generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49296,1,0.0,0.0,0.5,4.0,6.0,linear
2,78228,49383,1,0.0,0.0,0.5,4.0,6.0,linear
3,79485,50209,1,0.0,0.0,0.5,4.0,6.0,linear
4,78504,49899,1,0.0,0.0,0.5,4.0,6.0,linear
5,77916,49469,1,0.0,0.0,0.5,4.0,6.0,linear
6,78736,49998,1,0.0,0.0,0.5,4.0,6.0,linear
7,79654,50624,1,0.0,0.0,0.5,4.0,6.0,linear
8,78874,50415,1,0.0,0.0,0.5,4.0,6.0,linear
9,76284,49158,1,0.0,0.0,0.5,4.0,6.0,linear
10,77312,49583,1,0.0,0.0,0.5,4.0,6.0,linear
11,103339,50336,1,0.183243,0.183243,0.5,4.0,6.0,linear
12,115748,50388,1,0.261948,0.272862,0.5,4.0,6.0,linear
13,113337,48600,1,0.283605,0.310762,0.5,4.0,6.0,linear
14,109389,45369,1,0.304505,0.352356,0.5,4.0,6.0,linear
15,109181,43483,1,0.321652,0.392496,0.5,4.0,6.0,linear
16,110405,41497,1,0.339657,0.429928,0.5,4.0,6.0,linear
17,109722,38895,1,0.35452,0.465378,0.5,4.0,6.0,linear
18,109581,36800,1,0.365611,0.491419,0.5,4.0,6.0,linear
19,110608,35680,1,0.37512,0.511743,0.5,4.0,6.0,linear
20,111238,34730,1,0.38115,0.525846,0.5,4.0,6.0,linear
21,111541,33886,1,0.386339,0.538118,0.5,4.0,6.0,linear
22,111148,32952,1,0.390851,0.548316,0.5,4.0,6.0,linear
23,110669,32380,1,0.395108,0.556686,0.5,4.0,6.0,linear
24,110663,32027,1,0.398574,0.562197,0.5,4.0,6.0,linear
25,110333,31515,1,0.402635,0.569297,0.5,4.0,6.0,linear
26,110044,30949,1,0.405229,0.574514,0.5,4.0,6.0,linear
27,109914,30630,1,0.40605,0.576049,0.5,4.0,6.0,linear
28,110440,30620,1,0.408805,0.580534,0.5,4.0,6.0,linear
29,109145,30115,1,0.409094,0.581871,0.5,4.0,6.0,linear
30,108726,29846,1,0.409643,0.583589,0.5,4.0,6.0,linear
31,109110,29684,1,0.411821,0.586271,0.5,4.0,6.0,linear
32,109165,29344,1,0.412487,0.58732,0.5,4.0,6.0,linear
33,108742,29285,1,0.412414,0.588773,0.5,4.0,6.0,linear
34,108286,28984,1,0.41378,0.590397,0.5,4.0,6.0,linear
35,107878,28773,1,0.415264,0.593004,0.5,4.0,6.0,linear
36,107996,28650,1,0.415727,0.59359,0.5,4.0,6.0,linear
37,108156,28678,1,0.417525,0.596241,0.5,4.0,6.0,linear
38,107921,28354,1,0.419062,0.59849,0.5,4.0,6.0,linear
