generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49249,1,0.0,0.0,0.5,6.0,6.0,linear
2,78231,49358,1,0.0,0.0,0.5,6.0,6.0,linear
3,80223,50624,1,0.0,0.0,0.5,6.0,6.0,linear
4,80344,50878,1,0.0,0.0,0.5,6.0,6.0,linear
5,78045,49818,1,0.0,0.0,0.5,6.0,6.0,linear
6,77521,49661,1,0.0,0.0,0.5,6.0,6.0,linear
7,77594,49648,1,0.0,0.0,0.5,6.0,6.0,linear
8,79273,50313,1,0.0,0.0,0.5,6.0,6.0,linear
9,78295,49704,1,0.0,0.0,0.5,6.0,6.0,linear
10,78698,49906,1,0.0,0.0,0.5,6.0,6.0,linear
11,115217,50398,1,0.251118,0.251118,0.5,6.0,6.0,linear
12,133422,50593,1,0.351348,0.365685,0.5,6.0,6.0,linear
13,129443,47675,1,0.38073,0.417395,0.5,6.0,6.0,linear
14,124586,42897,1,0.40991,0.477401,0.5,6.0,6.0,linear
15,123231,38737,1,0.435813,0.536426,0.5,6.0,6.0,linear
16,124379,35195,1,0.460588,0.5925,0.5,6.0,6.0,linear
17,124177,31214,1,0.481896,0.639504,0.5,6.0,6.0,linear
18,122860,27648,1,0.500812,0.676904,0.5,6.0,6.0,linear
19,122031,24927,1,0.515427,0.702996,0.5,6.0,6.0,linear
20,120627,22800,1,0.527765,0.723015,0.5,6.0,6.0,linear
21,118260,20909,1,0.540394,0.740589,0.5,6.0,6.0,linear
22,115465,19119,1,0.551705,0.756197,0.5,6.0,6.0,linear
23,113100,17717,1,0.563088,0.769555,0.5,6.0,6.0,linear
24,110337,16272,1,0.574764,0.782825,0.5,6.0,6.0,linear
25,107448,15003,1,0.585986,0.793717,0.5,6.0,6.0,linear
26,104569,13666,1,0.597121,0.804325,0.5,6.0,6.0,linear
27,102356,12586,1,0.60845,0.813782,0.5,6.0,6.0,linear
28,99307,11525,1,0.619126,0.824204,0.5,6.0,6.0,linear
29,96911,10496,1,0.631658,0.834174,0.5,6.0,6.0,linear
30,94268,9572,1,0.645623,0.843057,0.5,6.0,6.0,linear
31,91455,8840,1,0.657969,0.853755,0.5,6.0,6.0,linear
32,88772,8038,1,0.671679,0.863254,0.5,6.0,6.0,linear
33,86520,7186,1,0.686131,0.873741,0.5,6.0,6.0,linear
34,84073,6397,1,0.700788,0.883214,0.5,6.0,6.0,linear
35,81319,5688,1,0.715447,0.891887,0.5,6.0,6.0,linear
36,79388,5082,1,0.733207,0.899606,0.5,6.0,6.0,linear
37,76797,4515,1,0.750171,0.908657,0.5,6.0,6.0,linear
38,74326,3924,1,0.765895,0.917071,0.5,6.0,6.0,linear
39,72431,3371,1,0.786635,0.926891,0.5,6.0,6.0,linear
40,69727,2867,1,0.803507,0.935973,0.5,6.0,6.0,linear
41,67809,2363,1,0.8245,0.947207,0.5,6.0,6.0,linear
42,66228,1903,1,0.844828,0.956855,0.5,6.0,6.0,linear
43,64249,1531,1,0.864068,0.964334,0.5,6.0,6.0,linear
44,62640,1149,1,0.886397,0.972013,0.5,6.0,6.0,linear
45,60991,877,1,0.9055,0.977022,0.5,6.0,6.0,linear
46,59164,666,1,0.922521,0.982065,0.5,6.0,6.0,linear
47,58121,494,1,0.94182,0.986781,0.5,6.0,6.0,linear
48,57404,358,1,0.95524,0.990482,0.5,6.0,6.0,linear
49,56337,252,1,0.96652,0.993644,0.5,6.0,6.0,linear
50,56029,171,1,0.975631,0.995763,0.5,6.0,6.0,linear
51,55519,108,1,0.982502,0.997344,0.5,6.0,6.0,linear
52,55277,70,1,0.987936,0.998275,0.5,6.0,6.0,linear
53,54730,46,1,0.992069,0.998927,0.5,6.0,6.0,linear
54,54609,23,1,0.994633,0.999434,0.5,6.0,6.0,linear
55,54376,10,1,0.996576,0.99978,0.5,6.0,6.0,linear
56,54203,4,1,0.998184,0.999926,0.5,6.0,6.0,linear
57,54236,1,1,0.999336,0.999982,0.5,6.0,6.0,linear
58,53921,0,1,0.999777,1.0,0.5,6.0,6.0,linear

