generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,49251,1,0.0,0.0,0.5,8.5,6.0,linear
2,78135,49266,1,0.0,0.0,0.5,8.5,6.0,linear
3,79464,50114,1,0.0,0.0,0.5,8.5,6.0,linear
4,79338,50315,1,0.0,0.0,0.5,8.5,6.0,linear
5,78350,49862,1,0.0,0.0,0.5,8.5,6.0,linear
6,77986,49702,1,0.0,0.0,0.5,8.5,6.0,linear
7,78584,50081,1,0.0,0.0,0.5,8.5,6.0,linear
8,79340,50461,1,0.0,0.0,0.5,8.5,6.0,linear
9,78106,49910,1,0.0,0.0,0.5,8.5,6.0,linear
10,77672,49661,1,0.0,0.0,0.5,8.5,6.0,linear
11,129694,49962,1,0.321325,0.321325,0.5,8.5,6.0,linear
12,156031,50322,1,0.432279,0.445567,0.5,8.5,6.0,linear
13,152257,47320,1,0.457932,0.491898,0.5,8.5,6.0,linear
14,148345,43110,1,0.484106,0.54405,0.5,8.5,6.0,linear
15,146518,39239,1,0.50608,0.595141,0.5,8.5,6.0,linear
16,146762,35324,1,0.526503,0.641635,0.5,8.5,6.0,linear
17,146395,31255,1,0.545561,0.683053,0.5,8.5,6.0,linear
18,145764,27739,1,0.561607,0.715957,0.5,8.5,6.0,linear
19,144524,25121,1,0.574333,0.739724,0.5,8.5,6.0,linear
20,143120,22933,1,0.58669,0.759703,0.5,8.5,6.0,linear
21,140491,20832,1,0.598142,0.775653,0.5,8.5,6.0,linear
22,137735,18983,1,0.61003,0.790001,0.5,8.5,6.0,linear
23,134646,17395,1,0.621772,0.802619,0.5,8.5,6.0,linear
24,132202,16112,1,0.632365,0.813445,0.5,8.5,6.0,linear
25,129677,14745,1,0.643496,0.82375,0.5,8.5,6.0,linear
26,126835,13525,1,0.656608,0.834231,0.5,8.5,6.0,linear
27,123794,12340,1,0.666525,0.842571,0.5,8.5,6.0,linear
28,121261,11521,1,0.676265,0.849883,0.5,8.5,6.0,linear
29,119284,10628,1,0.688874,0.859737,0.5,8.5,6.0,linear
30,116719,9674,1,0.698662,0.867524,0.5,8.5,6.0,linear
31,114174,8859,1,0.712192,0.876103,0.5,8.5,6.0,linear
32,111799,8074,1,0.724987,0.884711,0.5,8.5,6.0,linear
33,109308,7331,1,0.738807,0.892594,0.5,8.5,6.0,linear
34,106636,6525,1,0.75279,0.901237,0.5,8.5,6.0,linear
35,104773,5940,1,0.765874,0.90877,0.5,8.5,6.0,linear
36,101995,5305,1,0.780086,0.917716,0.5,8.5,6.0,linear
37,99817,4606,1,0.795281,0.92707,0.5,8.5,6.0,linear
38,97772,3956,1,0.81277,0.936052,0.5,8.5,6.0,linear
39,95369,3346,1,0.829489,0.945455,0.5,8.5,6.0,linear
40,92864,2698,1,0.848265,0.953805,0.5,8.5,6.0,linear
41,90393,2115,1,0.866284,0.961413,0.5,8.5,6.0,linear
42,88295,1749,1,0.885764,0.968312,0.5,8.5,6.0,linear
43,86552,1415,1,0.903013,0.973812,0.5,8.5,6.0,linear
44,84767,1110,1,0.919639,0.979268,0.5,8.5,6.0,linear
45,82840,895,1,0.932629,0.983055,0.5,8.5,6.0,linear
46,81721,705,1,0.945778,0.986893,0.5,8.5,6.0,linear
47,80632,529,1,0.957246,0.990539,0.5,8.5,6.0,linear
48,79554,371,1,0.96631,0.993757,0.5,8.5,6.0,linear
49,78941,254,1,0.974345,0.995779,0.5,8.5,6.0,linear
50,78660,159,1,0.982128,0.997356,0.5,8.5,6.0,linear
51,77712,89,1,0.987827,0.998299,0.5,8.5,6.0,linear
52,77447,58,1,0.992001,0.998997,0.5,8.5,6.0,linear
53,77311,38,1,0.995041,0.999368,0.5,8.5,6.0,linear
54,76891,20,1,0.997129,0.999675,0.5,8.5,6.0,linear
55,76920,11,1,0.998098,0.999844,0.5,8.5,6.0,linear
56,76907,3,1,0.998837,0.999935,0.5,8.5,6.0,linear
57,76799,2,1,0.999421,0.999961,0.5,8.5,6.0,linear
58,76458,0,1,0.999738,0.999987,0.5,8.5,6.0,linear

