generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,48979,1,0.0,0.0,0.5,10.0,6.0,linear
2,78770,49461,1,0.0,0.0,0.5,10.0,6.0,linear
3,81102,50696,1,0.0,0.0,0.5,10.0,6.0,linear
4,80240,50722,1,0.0,0.0,0.5,10.0,6.0,linear
5,78125,50027,1,0.0,0.0,0.5,10.0,6.0,linear
6,77285,49493,1,0.0,0.0,0.5,10.0,6.0,linear
7,78111,49682,1,0.0,0.0,0.5,10.0,6.0,linear
8,79433,50185,1,0.0,0.0,0.5,10.0,6.0,linear
9,78476,49925,1,0.0,0.0,0.5,10.0,6.0,linear
10,77693,49610,1,0.0,0.0,0.5,10.0,6.0,linear
11,138369,50331,1,0.357858,0.357858,0.5,10.0,6.0,linear
12,168414,50190,1,0.470937,0.485177,0.5,10.0,6.0,linear
13,165408,47107,1,0.498908,0.534096,0.5,10.0,6.0,linear
14,160653,42105,1,0.528242,0.591481,0.5,10.0,6.0,linear
15,158901,37424,1,0.552384,0.647609,0.5,10.0,6.0,linear
16,159170,33045,1,0.57311,0.696143,0.5,10.0,6.0,linear
17,158298,28434,1,0.593987,0.740736,0.5,10.0,6.0,linear
18,156398,24032,1,0.612599,0.774513,0.5,10.0,6.0,linear
19,154561,20947,1,0.630934,0.801032,0.5,10.0,6.0,linear
20,151368,18328,1,0.645634,0.819579,0.5,10.0,6.0,linear
21,147231,16083,1,0.66013,0.834179,0.5,10.0,6.0,linear
22,143634,14130,1,0.6764,0.84952,0.5,10.0,6.0,linear
23,140304,12484,1,0.692781,0.863603,0.5,10.0,6.0,linear
24,136291,10829,1,0.708066,0.875135,0.5,10.0,6.0,linear
25,132461,9566,1,0.724595,0.886353,0.5,10.0,6.0,linear
26,128259,8445,1,0.741781,0.896621,0.5,10.0,6.0,linear
27,124909,7532,1,0.75793,0.905878,0.5,10.0,6.0,linear
28,121378,6530,1,0.77447,0.916398,0.5,10.0,6.0,linear
29,118264,5545,1,0.792551,0.927945,0.5,10.0,6.0,linear
30,115489,4633,1,0.81043,0.937599,0.5,10.0,6.0,linear
31,112139,3886,1,0.829551,0.946105,0.5,10.0,6.0,linear
32,109142,3152,1,0.849747,0.955377,0.5,10.0,6.0,linear
33,106196,2550,1,0.869717,0.963277,0.5,10.0,6.0,linear
34,103454,1941,1,0.891072,0.971711,0.5,10.0,6.0,linear
35,101009,1471,1,0.91064,0.978554,0.5,10.0,6.0,linear
36,98586,1102,1,0.928425,0.98393,0.5,10.0,6.0,linear
37,96683,766,1,0.943308,0.987979,0.5,10.0,6.0,linear
38,95341,560,1,0.956798,0.991164,0.5,10.0,6.0,linear
39,93566,403,1,0.967359,0.993802,0.5,10.0,6.0,linear
40,92919,255,1,0.976374,0.995993,0.5,10.0,6.0,linear
41,92034,172,1,0.983668,0.997458,0.5,10.0,6.0,linear
42,91232,117,1,0.988738,0.998323,0.5,10.0,6.0,linear
43,90896,78,1,0.992861,0.99897,0.5,10.0,6.0,linear
44,90688,46,1,0.995054,0.999428,0.5,10.0,6.0,linear
45,90686,24,1,0.996819,0.999692,0.5,10.0,6.0,linear
46,90264,12,1,0.998118,0.999856,0.5,10.0,6.0,linear
47,90283,5,1,0.998959,0.999945,0.5,10.0,6.0,linear
48,90271,1,1,0.999529,0.999989,0.5,10.0,6.0,linear
49,90286,0,1,0.999779,1.0,0.5,10.0,6.0,linear

