generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49136,1,0.0,0.0,0.5,5.0,6.0,linear
2,78297,49125,1,0.0,0.0,0.5,5.0,6.0,linear
3,79850,50150,1,0.0,0.0,0.5,5.0,6.0,linear
4,80414,50681,1,0.0,0.0,0.5,5.0,6.0,linear
5,78952,50107,1,0.0,0.0,0.5,5.0,6.0,linear
6,77918,49622,1,0.0,0.0,0.5,5.0,6.0,linear
7,77979,49820,1,0.0,0.0,0.5,5.0,6.0,linear
8,79040,50052,1,0.0,0.0,0.5,5.0,6.0,linear
9,78210,49568,1,0.0,0.0,0.5,5.0,6.0,linear
10,77952,49524,1,0.0,0.0,0.5,5.0,6.0,linear
11,109346,50198,1,0.216843,0.216843,0.5,5.0,6.0,linear
12,124385,50127,1,0.310955,0.325626,0.5,5.0,6.0,linear
13,120894,47273,1,0.338909,0.376593,0.5,5.0,6.0,linear
14,116688,43158,1,0.368699,0.436274,0.5,5.0,6.0,linear
15,115703,39357,1,0.395554,0.496319,0.5,5.0,6.0,linear
16,116153,35981,1,0.419024,0.549189,0.5,5.0,6.0,linear
17,116049,32464,1,0.441333,0.596842,0.5,5.0,6.0,linear
18,115115,29346,1,0.458779,0.633543,0.5,5.0,6.0,linear
19,114647,27028,1,0.47354,0.661237,0.5,5.0,6.0,linear
20,113482,25029,1,0.486787,0.683707,0.5,5.0,6.0,linear
21,111301,22879,1,0.498042,0.701471,0.5,5.0,6.0,linear
22,109108,21120,1,0.50826,0.716344,0.5,5.0,6.0,linear
23,107251,19874,1,0.51595,0.726825,0.5,5.0,6.0,linear
24,105170,18653,1,0.524655,0.737811,0.5,5.0,6.0,linear
25,103170,17646,1,0.532297,0.746478,0.5,5.0,6.0,linear
26,101099,16624,1,0.540778,0.757857,0.5,5.0,6.0,linear
27,99201,15685,1,0.549408,0.765012,0.5,5.0,6.0,linear
28,96984,14798,1,0.557409,0.773132,0.5,5.0,6.0,linear
29,94886,13865,1,0.566427,0.782346,0.5,5.0,6.0,linear
30,92827,13192,1,0.573234,0.787231,0.5,5.0,6.0,linear
31,90727,12607,1,0.58126,0.796383,0.5,5.0,6.0,linear
32,89386,11691,1,0.590876,0.805613,0.5,5.0,6.0,linear
33,87796,10907,1,0.598145,0.811126,0.5,5.0,6.0,linear
34,85931,10347,1,0.606151,0.818007,0.5,5.0,6.0,linear
35,84019,9648,1,0.616872,0.825247,0.5,5.0,6.0,linear
36,82072,9050,1,0.627019,0.833809,0.5,5.0,6.0,linear
37,80019,8371,1,0.63854,0.84263,0.5,5.0,6.0,linear
38,77798,7566,1,0.649232,0.849542,0.5,5.0,6.0,linear
39,76231,7127,1,0.659729,0.856072,0.5,5.0,6.0,linear
40,74154,6650,1,0.671226,0.864266,0.5,5.0,6.0,linear
41,72179,5918,1,0.683598,0.873719,0.5,5.0,6.0,linear
42,70382,5376,1,0.697474,0.881717,0.5,5.0,6.0,linear
43,68501,4763,1,0.713412,0.891499,0.5,5.0,6.0,linear
44,66481,4205,1,0.729851,0.900434,0.5,5.0,6.0,linear
45,64188,3734,1,0.745732,0.909831,0.5,5.0,6.0,linear
46,62579,3248,1,0.76363,0.918436,0.5,5.0,6.0,linear
47,60356,2865,1,0.780685,0.926146,0.5,5.0,6.0,linear
48,59067,2447,1,0.797181,0.934113,0.5,5.0,6.0,linear
49,57306,2076,1,0.81796,0.942112,0.5,5.0,6.0,linear
50,55626,1772,1,0.838219,0.95001,0.5,5.0,6.0,linear
51,54103,1478,1,0.85907,0.957605,0.5,5.0,6.0,linear
52,52597,1163,1,0.875727,0.966103,0.5,5.0,6.0,linear
53,51358,907,1,0.894141,0.972283,0.5,5.0,6.0,linear
54,50298,684,1,0.911275,0.978578,0.5,5.0,6.0,linear
55,49167,518,1,0.927115,0.984193,0.5,5.0,6.0,linear
56,47964,346,1,0.94502,0.989598,0.5,5.0,6.0,linear
57,47301,213,1,0.960534,0.993644,0.5,5.0,6.0,linear
58,46742,132,1,0.972982,0.996122,0.5,5.0,6.0,linear
59,46228,80,1,0.982594,0.997748,0.5,5.0,6.0,linear
60,45822,41,1,0.989653,0.998893,0.5,5.0,6.0,linear
61,45621,15,1,0.993917,0.999585,0.5,5.0,6.0,linear
62,45435,6,1,0.996856,0.999802,0.5,5.0,6.0,linear
63,45369,6,1,0.998304,0.999846,0.5,5.0,6.0,linear
64,45035,5,1,0.999278,0.999867,0.5,5.0,6.0,linear
65,44985,2,1,0.999533,0.999956,0.5,5.0,6.0,linear
66,44872,2,1,0.99951,0.999955,0.5,5.0,6.0,linear
67,44992,0,1,0.999756,1.0,0.5,5.0,6.0,linear

