generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49143,1,0.0,0.0,0.5,7.0,6.0,linear
2,78026,49007,1,0.0,0.0,0.5,7.0,6.0,linear
3,78831,49566,1,0.0,0.0,0.5,7.0,6.0,linear
4,79830,50293,1,0.0,0.0,0.5,7.0,6.0,linear
5,79889,50570,1,0.0,0.0,0.5,7.0,6.0,linear
6,78276,49917,1,0.0,0.0,0.5,7.0,6.0,linear
7,77540,49737,1,0.0,0.0,0.5,7.0,6.0,linear
8,77786,49541,1,0.0,0.0,0.5,7.0,6.0,linear
9,78728,49859,1,0.0,0.0,0.5,7.0,6.0,linear
10,78604,49802,1,0.0,0.0,0.5,7.0,6.0,linear
11,121716,50324,1,0.282257,0.282257,0.5,7.0,6.0,linear
12,141825,49977,1,0.384943,0.398997,0.5,7.0,6.0,linear
13,138950,47749,1,0.411901,0.446046,0.5,7.0,6.0,linear
14,133963,43119,1,0.4403,0.503805,0.5,7.0,6.0,linear
15,132926,39235,1,0.463227,0.556728,0.5,7.0,6.0,linear
16,133720,35644,1,0.485003,0.606399,0.5,7.0,6.0,linear
17,133182,31851,1,0.505158,0.650921,0.5,7.0,6.0,linear
18,132303,28386,1,0.522906,0.686272,0.5,7.0,6.0,linear
19,131404,25687,1,0.536622,0.711705,0.5,7.0,6.0,linear
20,129919,23700,1,0.547888,0.730561,0.5,7.0,6.0,linear
21,127829,21582,1,0.559278,0.747882,0.5,7.0,6.0,linear
22,125956,20060,1,0.570297,0.760583,0.5,7.0,6.0,linear
23,123591,18584,1,0.581322,0.774443,0.5,7.0,6.0,linear
24,120856,17247,1,0.590369,0.782995,0.5,7.0,6.0,linear
25,118638,16211,1,0.599453,0.792605,0.5,7.0,6.0,linear
26,116275,15152,1,0.608893,0.801411,0.5,7.0,6.0,linear
27,114285,14253,1,0.618276,0.810354,0.5,7.0,6.0,linear
28,111882,13190,1,0.62833,0.820647,0.5,7.0,6.0,linear
29,109467,12179,1,0.638343,0.829303,0.5,7.0,6.0,linear
30,106953,11222,1,0.650157,0.839599,0.5,7.0,6.0,linear
31,104485,10274,1,0.662122,0.849712,0.5,7.0,6.0,linear
32,101792,9397,1,0.67385,0.857947,0.5,7.0,6.0,linear
33,99544,8620,1,0.68646,0.86621,0.5,7.0,6.0,linear
34,96957,7836,1,0.697543,0.873128,0.5,7.0,6.0,linear
35,94992,7190,1,0.712629,0.881905,0.5,7.0,6.0,linear
36,92667,6385,1,0.725195,0.888709,0.5,7.0,6.0,linear
37,90535,5859,1,0.738402,0.896099,0.5,7.0,6.0,linear
38,88494,5348,1,0.753709,0.905172,0.5,7.0,6.0,linear
39,85947,4688,1,0.767323,0.913719,0.5,7.0,6.0,linear
40,83953,4174,1,0.783092,0.922618,0.5,7.0,6.0,linear
41,81709,3507,1,0.798903,0.93279,0.5,7.0,6.0,linear
42,80244,2950,1,0.816416,0.941409,0.5,7.0,6.0,linear
43,78365,2421,1,0.836601,0.950527,0.5,7.0,6.0,linear
44,76119,2004,1,0.858141,0.958344,0.5,7.0,6.0,linear
45,73562,1588,1,0.877532,0.965453,0.5,7.0,6.0,linear
46,71716,1296,1,0.896711,0.971907,0.5,7.0,6.0,linear
47,69762,1040,1,0.912689,0.977856,0.5,7.0,6.0,linear
48,68866,799,1,0.927962,0.98303,0.5,7.0,6.0,linear
49,67878,569,1,0.944125,0.987913,0.5,7.0,6.0,linear
50,66739,394,1,0.95748,0.991376,0.5,7.0,6.0,linear
51,65523,270,1,0.968824,0.994117,0.5,7.0,6.0,linear
52,64810,163,1,0.978014,0.99601,0.5,7.0,6.0,linear
53,64627,114,1,0.984427,0.997471,0.5,7.0,6.0,linear
54,63973,79,1,0.989814,0.998383,0.5,7.0,6.0,linear
55,63712,45,1,0.993684,0.999108,0.5,7.0,6.0,linear
56,63146,30,1,0.995923,0.999384,0.5,7.0,6.0,linear
57,63197,15,1,0.997598,0.999684,0.5,7.0,6.0,linear
58,63235,3,1,0.998562,0.999905,0.5,7.0,6.0,linear
59,63322,2,1,0.99925,0.999937,0.5,7.0,6.0,linear
60,63275,1,1,0.999731,0.999968,0.5,7.0,6.0,linear
61,63291,0,1,0.999937,1.0,0.5,7.0,6.0,linear

