generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78725,49335,1,0.0,0.0,0.5,1.0,6.0,linear
2,78793,49395,1,0.0,0.0,0.5,1.0,6.0,linear
3,79650,50148,1,0.0,0.0,0.5,1.0,6.0,linear
4,79394,50200,1,0.0,0.0,0.5,1.0,6.0,linear
5,78780,50113,1,0.0,0.0,0.5,1.0,6.0,linear
6,78153,49756,1,0.0,0.0,0.5,1.0,6.0,linear
7,76945,49263,1,0.0,0.0,0.5,1.0,6.0,linear
8,78608,50082,1,0.0,0.0,0.5,1.0,6.0,linear
9,79338,50319,1,0.0,0.0,0.5,1.0,6.0,linear
10,78037,49810,1,0.0,0.0,0.5,1.0,6.0,linear
11,84820,50067,1,0.0527739,0.0527739,0.5,1.0,6.0,linear
12,87581,49993,1,0.0819905,0.0864166,0.5,1.0,6.0,linear
13,87507,49751,1,0.0898577,0.101414,0.5,1.0,6.0,linear
14,86478,48611,1,0.0978352,0.117753,0.5,1.0,6.0,linear
15,85246,47382,1,0.106847,0.136725,0.5,1.0,6.0,linear
16,85600,46738,1,0.113923,0.151648,0.5,1.0,6.0,linear
17,86513,46526,1,0.119785,0.164912,0.5,1.0,6.0,linear
18,88045,46552,1,0.125417,0.176234,0.5,1.0,6.0,linear
19,88585,46491,1,0.129363,0.184091,0.5,1.0,6.0,linear
20,87729,45992,1,0.13299,0.192385,0.5,1.0,6.0,linear
21,88312,45918,1,0.136258,0.198516,0.5,1.0,6.0,linear
22,87692,45354,1,0.139833,0.205384,0.5,1.0,6.0,linear
23,88206,45202,1,0.141646,0.209253,0.5,1.0,6.0,linear
24,87905,44879,1,0.143015,0.212073,0.5,1.0,6.0,linear
25,87821,44623,1,0.145559,0.21789,0.5,1.0,6.0,linear
26,89134,45235,1,0.146946,0.219768,0.5,1.0,6.0,linear
27,89245,45329,1,0.147021,0.220611,0.5,1.0,6.0,linear
28,88735,45174,1,0.146725,0.220479,0.5,1.0,6.0,linear
29,87700,44517,1,0.148869,0.223883,0.5,1.0,6.0,linear
30,87568,44200,1,0.149676,0.226161,0.5,1.0,6.0,linear
31,87993,44308,1,0.150752,0.228828,0.5,1.0,6.0,linear
32,88734,44595,1,0.150459,0.228673,0.5,1.0,6.0,linear
33,88656,44543,1,0.151539,0.229885,0.5,1.0,6.0,linear
34,88533,44689,1,0.150193,0.227745,0.5,1.0,6.0,linear
35,88426,44485,1,0.152396,0.231587,0.5,1.0,6.0,linear
36,88313,44271,1,0.152521,0.231601,0.5,1.0,6.0,linear
37,88012,43935,1,0.153036,0.232894,0.5,1.0,6.0,linear
38,88493,44085,1,0.15495,0.236231,0.5,1.0,6.0,linear
39,88392,44018,1,0.153804,0.234726,0.5,1.0,6.0,linear
40,88131,43953,1,0.154246,0.236112,0.5,1.0,6.0,linear
41,88547,44002,1,0.155502,0.237992,0.5,1.0,6.0,linear
42,88521,44209,1,0.155628,0.238,0.5,1.0,6.0,linear
43,88471,44155,1,0.154216,0.236166,0.5,1.0,6.0,linear
44,88725,44312,1,0.154063,0.235713,0.5,1.0,6.0,linear
45,88290,44180,1,0.154266,0.235459,0.5,1.0,6.0,linear
46,88302,44171,1,0.154061,0.235697,0.5,1.0,6.0,linear
47,88521,43942,1,0.155177,0.237265,0.5,1.0,6.0,linear
48,88643,44198,1,0.154244,0.23587,0.5,1.0,6.0,linear
49,88659,44216,1,0.154665,0.236375,0.5,1.0,6.0,linear
50,87453,43554,1,0.155852,0.238131,0.5,1.0,6.0,linear
51,87588,43635,1,0.154348,0.235932,0.5,1.0,6.0,linear
52,88908,44161,1,0.155343,0.237594,0.5,1.0,6.0,linear
53,88560,44106,1,0.15463,0.237296,0.5,1.0,6.0,linear
54,88943,44290,1,0.154346,0.236793,0.5,1.0,6.0,linear
55,88936,44389,1,0.153955,0.2353,0.5,1.0,6.0,linear
56,88390,44127,1,0.155077,0.237243,0.5,1.0,6.0,linear
57,87887,43832,1,0.155705,0.238436,0.5,1.0,6.0,linear
58,88246,44051,1,0.155052,0.237999,0.5,1.0,6.0,linear
59,89091,44296,1,0.156379,0.239675,0.5,1.0,6.0,linear
60,89023,44155,1,0.15605,0.239974,0.5,1.0,6.0,linear
61,88673,44046,1,0.155359,0.23778,0.5,1.0,6.0,linear
62,88174,44183,1,0.154206,0.23609,0.5,1.0,6.0,linear
63,88222,44240,1,0.154027,0.235454,0.5,1.0,6.0,linear
64,88265,43983,1,0.155083,0.236951,0.5,1.0,6.0,linear
65,89281,44386,1,0.154807,0.237364,0.5,1.0,6.0,linear
66,89408,44604,1,0.154469,0.236683,0.5,1.0,6.0,linear
67,88656,44522,1,0.15492,0.237027,0.5,1.0,6.0,linear
68,88553,44165,1,0.156466,0.240317,0.5,1.0,6.0,linear
69,88477,44033,1,0.156129,0.23976,0.5,1.0,6.0,linear
70,89068,44026,1,0.156237,0.23948,0.5,1.0,6.0,linear
71,88657,43799,1,0.157229,0.240879,0.5,1.0,6.0,linear
72,88520,43730,1,0.156803,0.239959,0.5,1.0,6.0,linear
73,88628,43928,1,0.156186,0.239539,0.5,1.0,6.0,linear
74,88965,44249,1,0.154991,0.237814,0.5,1.0,6.0,linear
75,89473,44491,1,0.155234,0.237672,0.5,1.0,6.0,linear
76,89448,44686,1,0.154879,0.236477,0.5,1.0,6.0,linear
77,88237,44374,1,0.155237,0.237073,0.5,1.0,6.0,linear
78,87328,43695,1,0.155366,0.23759,0.5,1.0,6.0,linear
79,87615,43723,1,0.15535,0.237314,0.5,1.0,6.0,linear
80,89002,44275,1,0.15617,0.239297,0.5,1.0,6.0,linear
81,89561,44280,1,0.155697,0.238801,0.5,1.0,6.0,linear
82,88573,44006,1,0.154534,0.237335,0.5,1.0,6.0,linear
83,88796,44414,1,0.153895,0.235665,0.5,1.0,6.0,linear
84,88459,44439,1,0.154607,0.236961,0.5,1.0,6.0,linear
85,87994,43922,1,0.155044,0.237294,0.5,1.0,6.0,linear
86,87841,43913,1,0.154279,0.23687,0.5,1.0,6.0,linear
87,87792,43557,1,0.154481,0.236679,0.5,1.0,6.0,linear
88,88468,43787,1,0.154246,0.236655,0.5,1.0,6.0,linear
89,89065,44161,1,0.15385,0.236066,0.5,1.0,6.0,linear
90,89327,44240,1,0.155441,0.237735,0.5,1.0,6.0,linear
91,89204,44536,1,0.155972,0.238919,0.5,1.0,6.0,linear
92,88827,44427,1,0.155564,0.237351,0.5,1.0,6.0,linear
93,88294,43900,1,0.156159,0.238817,0.5,1.0,6.0,linear
94,88215,43835,1,0.157098,0.240921,0.5,1.0,6.0,linear
95,88392,43852,1,0.156844,0.240497,0.5,1.0,6.0,linear
96,88756,44297,1,0.155781,0.239543,0.5,1.0,6.0,linear
97,89113,44174,1,0.156723,0.240276,0.5,1.0,6.0,linear
98,88516,43914,1,0.154993,0.237197,0.5,1.0,6.0,linear
99,89113,44389,1,0.154475,0.236008,0.5,1.0,6.0,linear
100,88421,44068,1,0.154397,0.236337,0.5,1.0,6.0,linear
101,88962,44173,1,0.154067,0.234711,0.5,1.0,6.0,linear
102,88820,44257,1,0.154483,0.236264,0.5,1.0,6.0,linear
103,88251,44021,1,0.154782,0.237141,0.5,1.0,6.0,linear
104,88532,44270,1,0.154313,0.235906,0.5,1.0,6.0,linear
105,88294,44090,1,0.15525,0.23743,0.5,1.0,6.0,linear
106,88207,43985,1,0.155408,0.237913,0.5,1.0,6.0,linear
107,88352,43891,1,0.155061,0.23714,0.5,1.0,6.0,linear
108,89013,44194,1,0.155768,0.238284,0.5,1.0,6.0,linear
109,88477,44031,1,0.154258,0.236071,0.5,1.0,6.0,linear
110,88744,44279,1,0.15355,0.234682,0.5,1.0,6.0,linear
111,88965,44227,1,0.153587,0.234883,0.5,1.0,6.0,linear
112,88542,44143,1,0.155246,0.237964,0.5,1.0,6.0,linear
113,88624,43954,1,0.154542,0.236889,0.5,1.0,6.0,linear
114,88164,43699,1,0.154851,0.237025,0.5,1.0,6.0,linear
115,87891,43533,1,0.155118,0.237419,0.5,1.0,6.0,linear
116,89083,44186,1,0.154833,0.23733,0.5,1.0,6.0,linear
117,89524,44361,1,0.155747,0.238752,0.5,1.0,6.0,linear
118,89009,44307,1,0.155021,0.237834,0.5,1.0,6.0,linear
119,88559,44091,1,0.155549,0.238497,0.5,1.0,6.0,linear
120,88160,43811,1,0.156109,0.239162,0.5,1.0,6.0,linear
121,88333,44057,1,0.155669,0.239443,0.5,1.0,6.0,linear
122,88672,43919,1,0.155702,0.238794,0.5,1.0,6.0,linear
123,88789,44200,1,0.155808,0.238373,0.5,1.0,6.0,linear
124,88452,44146,1,0.153677,0.234859,0.5,1.0,6.0,linear
125,88317,44186,1,0.154983,0.236689,0.5,1.0,6.0,linear
126,88253,44075,1,0.153745,0.234339,0.5,1.0,6.0,linear
127,88111,43911,1,0.153819,0.235309,0.5,1.0,6.0,linear
128,88831,44275,1,0.15347,0.233902,0.5,1.0,6.0,linear
129,89562,44692,1,0.152816,0.232522,0.5,1.0,6.0,linear
130,88304,44087,1,0.152383,0.232626,0.5,1.0,6.0,linear
131,87829,44075,1,0.152755,0.233261,0.5,1.0,6.0,linear
132,88381,44236,1,0.152793,0.233099,0.5,1.0,6.0,linear
133,88681,44288,1,0.153495,0.234183,0.5,1.0,6.0,linear
134,89052,44332,1,0.154271,0.235313,0.5,1.0,6.0,linear
135,88451,44045,1,0.153516,0.234535,0.5,1.0,6.0,linear
136,88911,44385,1,0.152741,0.232687,0.5,1.0,6.0,linear
