generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,48956,1,0.0,0.0,0.5,1.5,6.0,linear
2,78245,48854,1,0.0,0.0,0.5,1.5,6.0,linear
3,80133,50212,1,0.0,0.0,0.5,1.5,6.0,linear
4,80748,50835,1,0.0,0.0,0.5,1.5,6.0,linear
5,79626,50518,1,0.0,0.0,0.5,1.5,6.0,linear
6,78280,50029,1,0.0,0.0,0.5,1.5,6.0,linear
7,78494,50039,1,0.0,0.0,0.5,1.5,6.0,linear
8,79153,50243,1,0.0,0.0,0.5,1.5,6.0,linear
9,79018,50160,1,0.0,0.0,0.5,1.5,6.0,linear
10,78957,50095,1,0.0,0.0,0.5,1.5,6.0,linear
11,87920,50255,1,0.0787055,0.0787055,0.5,1.5,6.0,linear
12,92062,49874,1,0.121021,0.127602,0.5,1.5,6.0,linear
13,90486,48760,1,0.132048,0.15099,0.5,1.5,6.0,linear
14,89922,47588,1,0.144045,0.177231,0.5,1.5,6.0,linear
15,90084,46450,1,0.158268,0.207204,0.5,1.5,6.0,linear
16,90407,45288,1,0.17154,0.232707,0.5,1.5,6.0,linear
17,89213,43620,1,0.1835,0.258175,0.5,1.5,6.0,linear
18,90426,43109,1,0.191595,0.276176,0.5,1.5,6.0,linear
19,91688,42849,1,0.199136,0.292572,0.5,1.5,6.0,linear
20,91632,42004,1,0.203335,0.30248,0.5,1.5,6.0,linear
21,92460,42078,1,0.208663,0.31338,0.5,1.5,6.0,linear
22,92259,41437,1,0.213557,0.322417,0.5,1.5,6.0,linear
23,92198,41159,1,0.217001,0.329438,0.5,1.5,6.0,linear
24,91884,40896,1,0.219826,0.335074,0.5,1.5,6.0,linear
25,92054,40651,1,0.223863,0.343173,0.5,1.5,6.0,linear
26,91834,40073,1,0.226222,0.348412,0.5,1.5,6.0,linear
27,91696,39685,1,0.228114,0.353173,0.5,1.5,6.0,linear
28,91748,39317,1,0.228824,0.354619,0.5,1.5,6.0,linear
29,91482,39087,1,0.23167,0.359974,0.5,1.5,6.0,linear
30,91957,39191,1,0.232838,0.362797,0.5,1.5,6.0,linear
31,92120,39176,1,0.233044,0.363394,0.5,1.5,6.0,linear
32,92842,39138,1,0.235288,0.367274,0.5,1.5,6.0,linear
33,92570,39030,1,0.237685,0.372495,0.5,1.5,6.0,linear
34,91843,38604,1,0.237119,0.372216,0.5,1.5,6.0,linear
35,92137,38648,1,0.238358,0.374174,0.5,1.5,6.0,linear
36,91843,38436,1,0.23846,0.375586,0.5,1.5,6.0,linear
37,92590,38727,1,0.237764,0.374683,0.5,1.5,6.0,linear
38,92406,38792,1,0.237024,0.373519,0.5,1.5,6.0,linear
39,91900,38554,1,0.238758,0.375503,0.5,1.5,6.0,linear
40,91933,38528,1,0.239282,0.376462,0.5,1.5,6.0,linear
41,91731,38260,1,0.239072,0.375373,0.5,1.5,6.0,linear
42,92113,38356,1,0.239046,0.375826,0.5,1.5,6.0,linear
43,92306,38507,1,0.2376,0.373336,0.5,1.5,6.0,linear
44,92948,38855,1,0.23788,0.372751,0.5,1.5,6.0,linear
45,92721,38682,1,0.23869,0.374114,0.5,1.5,6.0,linear
46,92144,38568,1,0.237459,0.373444,0.5,1.5,6.0,linear
47,92109,38607,1,0.238551,0.373943,0.5,1.5,6.0,linear
48,92161,38729,1,0.238172,0.373348,0.5,1.5,6.0,linear
49,92464,38646,1,0.239202,0.375753,0.5,1.5,6.0,linear
50,91857,38516,1,0.239185,0.376183,0.5,1.5,6.0,linear
51,92123,38402,1,0.239031,0.376211,0.5,1.5,6.0,linear
52,92364,38309,1,0.240694,0.377699,0.5,1.5,6.0,linear
53,92231,38388,1,0.241383,0.380465,0.5,1.5,6.0,linear
54,92359,38630,1,0.241332,0.380151,0.5,1.5,6.0,linear
55,91895,38397,1,0.241271,0.380396,0.5,1.5,6.0,linear
56,91836,38136,1,0.242148,0.381595,0.5,1.5,6.0,linear
57,91933,38270,1,0.241452,0.380704,0.5,1.5,6.0,linear
58,91760,38258,1,0.240766,0.380306,0.5,1.5,6.0,linear
59,92121,38165,1,0.242185,0.382166,0.5,1.5,6.0,linear
60,91740,37752,1,0.243746,0.384911,0.5,1.5,6.0,linear
61,92005,37841,1,0.24266,0.383468,0.5,1.5,6.0,linear
62,92399,38015,1,0.242533,0.382782,0.5,1.5,6.0,linear
63,92343,38214,1,0.242381,0.382298,0.5,1.5,6.0,linear
64,92556,38380,1,0.240692,0.37891,0.5,1.5,6.0,linear
65,92047,38326,1,0.24089,0.379598,0.5,1.5,6.0,linear
66,92513,38443,1,0.240785,0.379326,0.5,1.5,6.0,linear
67,92436,38460,1,0.240763,0.379048,0.5,1.5,6.0,linear
68,91623,38330,1,0.240378,0.378959,0.5,1.5,6.0,linear
69,91993,38485,1,0.241271,0.37978,0.5,1.5,6.0,linear
70,92035,38642,1,0.240322,0.378392,0.5,1.5,6.0,linear
71,92369,38578,1,0.240796,0.379408,0.5,1.5,6.0,linear
72,92235,38380,1,0.240774,0.378259,0.5,1.5,6.0,linear
73,91741,38278,1,0.240333,0.378333,0.5,1.5,6.0,linear
74,91896,38411,1,0.239846,0.376987,0.5,1.5,6.0,linear
75,92025,38386,1,0.239926,0.377165,0.5,1.5,6.0,linear
76,91938,38301,1,0.239584,0.376941,0.5,1.5,6.0,linear
77,92720,38564,1,0.239521,0.376005,0.5,1.5,6.0,linear
78,92456,38720,1,0.238925,0.375563,0.5,1.5,6.0,linear
79,92702,38841,1,0.238911,0.375498,0.5,1.5,6.0,linear
80,92274,38653,1,0.238515,0.375448,0.5,1.5,6.0,linear
81,92212,38511,1,0.23844,0.374251,0.5,1.5,6.0,linear
82,92280,38683,1,0.237439,0.37355,0.5,1.5,6.0,linear
83,92370,38875,1,0.237126,0.372786,0.5,1.5,6.0,linear
84,92317,38894,1,0.238728,0.375234,0.5,1.5,6.0,linear
85,91917,38580,1,0.238112,0.37409,0.5,1.5,6.0,linear
86,91825,38317,1,0.240316,0.376696,0.5,1.5,6.0,linear
87,91968,38247,1,0.241414,0.378552,0.5,1.5,6.0,linear
88,91966,38443,1,0.240928,0.378807,0.5,1.5,6.0,linear
89,92228,38456,1,0.240372,0.378294,0.5,1.5,6.0,linear
90,92615,38509,1,0.240945,0.378908,0.5,1.5,6.0,linear
91,92550,38553,1,0.240513,0.378796,0.5,1.5,6.0,linear
92,92106,38374,1,0.239348,0.376616,0.5,1.5,6.0,linear
93,91970,38414,1,0.240756,0.379903,0.5,1.5,6.0,linear
94,92319,38405,1,0.24096,0.379987,0.5,1.5,6.0,linear
95,92193,38250,1,0.240958,0.380628,0.5,1.5,6.0,linear
96,92482,38283,1,0.240444,0.379968,0.5,1.5,6.0,linear
97,92751,38330,1,0.240314,0.379055,0.5,1.5,6.0,linear
98,92895,38500,1,0.240933,0.379714,0.5,1.5,6.0,linear
99,92309,38279,1,0.24076,0.379453,0.5,1.5,6.0,linear
100,92780,38573,1,0.241372,0.380185,0.5,1.5,6.0,linear
101,92013,38415,1,0.240402,0.37867,0.5,1.5,6.0,linear
102,92120,38476,1,0.240943,0.379538,0.5,1.5,6.0,linear
