generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49457,1,0.0,0.0,0.5,9.0,6.0,linear
2,78455,49616,1,0.0,0.0,0.5,9.0,6.0,linear
3,79870,50500,1,0.0,0.0,0.5,9.0,6.0,linear
4,79814,50609,1,0.0,0.0,0.5,9.0,6.0,linear
5,78171,49906,1,0.0,0.0,0.5,9.0,6.0,linear
6,77437,49447,1,0.0,0.0,0.5,9.0,6.0,linear
7,78852,50150,1,0.0,0.0,0.5,9.0,6.0,linear
8,79549,50323,1,0.0,0.0,0.5,9.0,6.0,linear
9,79321,50329,1,0.0,0.0,0.5,9.0,6.0,linear
10,77842,49759,1,0.0,0.0,0.5,9.0,6.0,linear
11,131385,49472,1,0.337033,0.337033,0.5,9.0,6.0,linear
12,159801,50031,1,0.443508,0.457833,0.5,9.0,6.0,linear
13,158103,47718,1,0.468792,0.50273,0.5,9.0,6.0,linear
14,152987,43052,1,0.497074,0.556779,0.5,9.0,6.0,linear
15,150201,38470,1,0.519764,0.609395,0.5,9.0,6.0,linear
16,150207,34631,1,0.540098,0.65616,0.5,9.0,6.0,linear
17,150154,30632,1,0.559533,0.699012,0.5,9.0,6.0,linear
18,149216,26846,1,0.576903,0.732922,0.5,9.0,6.0,linear
19,147826,23778,1,0.591599,0.758504,0.5,9.0,6.0,linear
20,146109,21585,1,0.605181,0.77885,0.5,9.0,6.0,linear
21,142993,19433,1,0.617893,0.794802,0.5,9.0,6.0,linear
22,140018,17505,1,0.631416,0.809585,0.5,9.0,6.0,linear
23,136583,15975,1,0.642394,0.82103,0.5,9.0,6.0,linear
24,133851,14510,1,0.654509,0.832922,0.5,9.0,6.0,linear
25,131532,13233,1,0.666741,0.8437,0.5,9.0,6.0,linear
26,128800,12133,1,0.679244,0.852425,0.5,9.0,6.0,linear
27,125718,11127,1,0.692304,0.86313,0.5,9.0,6.0,linear
28,122884,10068,1,0.70599,0.873403,0.5,9.0,6.0,linear
29,119706,8883,1,0.721004,0.884558,0.5,9.0,6.0,linear
30,116672,7931,1,0.735395,0.893266,0.5,9.0,6.0,linear
31,113859,6989,1,0.750588,0.903914,0.5,9.0,6.0,linear
32,110967,6032,1,0.767665,0.914154,0.5,9.0,6.0,linear
33,107605,5248,1,0.784519,0.923155,0.5,9.0,6.0,linear
34,104852,4476,1,0.802684,0.93228,0.5,9.0,6.0,linear
35,102110,3812,1,0.820893,0.941532,0.5,9.0,6.0,linear
36,99261,3210,1,0.83739,0.948296,0.5,9.0,6.0,linear
37,97300,2681,1,0.857022,0.956763,0.5,9.0,6.0,linear
38,94784,2205,1,0.874809,0.96339,0.5,9.0,6.0,linear
39,92791,1771,1,0.892353,0.970402,0.5,9.0,6.0,linear
40,90705,1396,1,0.909234,0.976569,0.5,9.0,6.0,linear
41,89156,1064,1,0.924748,0.981519,0.5,9.0,6.0,linear
42,87559,811,1,0.938612,0.986264,0.5,9.0,6.0,linear
43,86331,569,1,0.952381,0.990113,0.5,9.0,6.0,linear
44,84964,427,1,0.964696,0.992642,0.5,9.0,6.0,linear
45,83641,291,1,0.973746,0.995393,0.5,9.0,6.0,linear
46,82776,196,1,0.981067,0.996884,0.5,9.0,6.0,linear
47,82480,128,1,0.986674,0.998088,0.5,9.0,6.0,linear
48,82102,84,1,0.990653,0.998655,0.5,9.0,6.0,linear
49,81816,49,1,0.993509,0.999172,0.5,9.0,6.0,linear
50,81377,20,1,0.995917,0.999657,0.5,9.0,6.0,linear
51,81875,7,1,0.997712,0.999829,0.5,9.0,6.0,linear
52,81763,3,1,0.998973,0.999963,0.5,9.0,6.0,linear
53,81311,1,1,0.999502,0.999988,0.5,9.0,6.0,linear
54,81148,1,1,0.999864,0.999988,0.5,9.0,6.0,linear
55,81313,0,1,0.999945,1.0,0.5,9.0,6.0,linear

