generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49469,1,0.0,0.0,0.5,8.0,6.0,linear
2,78403,49515,1,0.0,0.0,0.5,8.0,6.0,linear
3,79839,50314,1,0.0,0.0,0.5,8.0,6.0,linear
4,79616,50412,1,0.0,0.0,0.5,8.0,6.0,linear
5,78190,49876,1,0.0,0.0,0.5,8.0,6.0,linear
6,79018,50254,1,0.0,0.0,0.5,8.0,6.0,linear
7,78129,49747,1,0.0,0.0,0.5,8.0,6.0,linear
8,77899,49576,1,0.0,0.0,0.5,8.0,6.0,linear
9,78752,49981,1,0.0,0.0,0.5,8.0,6.0,linear
10,78548,49823,1,0.0,0.0,0.5,8.0,6.0,linear
11,126492,49710,1,0.307779,0.307779,0.5,8.0,6.0,linear
12,151640,50113,1,0.412998,0.425829,0.5,8.0,6.0,linear
13,149443,47884,1,0.439444,0.470449,0.5,8.0,6.0,linear
14,144096,43549,1,0.462389,0.517602,0.5,8.0,6.0,linear
15,142719,40190,1,0.482137,0.564248,0.5,8.0,6.0,linear
16,143306,36626,1,0.500145,0.606584,0.5,8.0,6.0,linear
17,143829,33410,1,0.516579,0.643648,0.5,8.0,6.0,linear
18,142922,30540,1,0.531003,0.674404,0.5,8.0,6.0,linear
19,142274,27997,1,0.543603,0.697871,0.5,8.0,6.0,linear
20,141557,26192,1,0.553589,0.715986,0.5,8.0,6.0,linear
21,139911,24414,1,0.562669,0.730638,0.5,8.0,6.0,linear
22,138070,22913,1,0.57249,0.744661,0.5,8.0,6.0,linear
23,136176,21360,1,0.581956,0.758066,0.5,8.0,6.0,linear
24,134427,19981,1,0.589954,0.76746,0.5,8.0,6.0,linear
25,132753,18812,1,0.598274,0.776216,0.5,8.0,6.0,linear
26,130607,17989,1,0.606046,0.783456,0.5,8.0,6.0,linear
27,128565,17050,1,0.611248,0.78977,0.5,8.0,6.0,linear
28,127075,16352,1,0.618002,0.79478,0.5,8.0,6.0,linear
29,125538,15825,1,0.623997,0.80164,0.5,8.0,6.0,linear
30,124143,15218,1,0.628971,0.80595,0.5,8.0,6.0,linear
31,122728,14634,1,0.635156,0.811906,0.5,8.0,6.0,linear
32,121128,14010,1,0.640862,0.819564,0.5,8.0,6.0,linear
33,119518,13110,1,0.647882,0.825684,0.5,8.0,6.0,linear
34,118409,12592,1,0.656649,0.832977,0.5,8.0,6.0,linear
35,116853,11869,1,0.664772,0.838372,0.5,8.0,6.0,linear
36,114962,11262,1,0.673061,0.845303,0.5,8.0,6.0,linear
37,113209,10434,1,0.680625,0.852136,0.5,8.0,6.0,linear
38,111172,9565,1,0.690114,0.859192,0.5,8.0,6.0,linear
39,109312,8959,1,0.700452,0.866709,0.5,8.0,6.0,linear
40,106886,8260,1,0.711617,0.874497,0.5,8.0,6.0,linear
41,105077,7596,1,0.724364,0.88238,0.5,8.0,6.0,linear
42,103044,6912,1,0.736646,0.890983,0.5,8.0,6.0,linear
43,100840,6271,1,0.748816,0.898357,0.5,8.0,6.0,linear
44,98457,5668,1,0.760939,0.905765,0.5,8.0,6.0,linear
45,96467,5069,1,0.773751,0.913718,0.5,8.0,6.0,linear
46,94734,4502,1,0.790414,0.922146,0.5,8.0,6.0,linear
47,92491,3885,1,0.806898,0.930747,0.5,8.0,6.0,linear
48,90342,3392,1,0.823573,0.937491,0.5,8.0,6.0,linear
49,87957,2993,1,0.838187,0.944477,0.5,8.0,6.0,linear
50,86088,2533,1,0.854225,0.951424,0.5,8.0,6.0,linear
51,84233,2137,1,0.868343,0.958631,0.5,8.0,6.0,linear
52,82905,1758,1,0.884725,0.965007,0.5,8.0,6.0,linear
53,81483,1470,1,0.901037,0.970608,0.5,8.0,6.0,linear
54,79947,1195,1,0.915512,0.97621,0.5,8.0,6.0,linear
55,78564,939,1,0.929183,0.981276,0.5,8.0,6.0,linear
56,77309,709,1,0.941672,0.985177,0.5,8.0,6.0,linear
57,76464,562,1,0.953895,0.989117,0.5,8.0,6.0,linear
58,75274,388,1,0.963462,0.992161,0.5,8.0,6.0,linear
59,74657,263,1,0.972979,0.99444,0.5,8.0,6.0,linear
60,73962,202,1,0.98039,0.996285,0.5,8.0,6.0,linear
61,73268,144,1,0.985338,0.997457,0.5,8.0,6.0,linear
62,73105,90,1,0.989686,0.998546,0.5,8.0,6.0,linear
63,72994,46,1,0.993473,0.99929,0.5,8.0,6.0,linear
64,72680,27,1,0.995922,0.999616,0.5,8.0,6.0,linear
65,72590,10,1,0.997709,0.999849,0.5,8.0,6.0,linear
66,72827,8,1,0.998669,0.999876,0.5,8.0,6.0,linear
67,72227,4,1,0.99917,0.999945,0.5,8.0,6.0,linear
68,72375,1,1,0.999544,0.999986,0.5,8.0,6.0,linear
69,71934,0,1,0.999798,1.0,0.5,8.0,6.0,linear

