generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49106,1,0.0,0.0,0.5,6.0,6.0,linear
2,78181,49037,1,0.0,0.0,0.5,6.0,6.0,linear
3,79387,49823,1,0.0,0.0,0.5,6.0,6.0,linear
4,79859,50455,1,0.0,0.0,0.5,6.0,6.0,linear
5,80377,51153,1,0.0,0.0,0.5,6.0,6.0,linear
6,78525,50414,1,0.0,0.0,0.5,6.0,6.0,linear
7,76878,49460,1,0.0,0.0,0.5,6.0,6.0,linear
8,77792,49620,1,0.0,0.0,0.5,6.0,6.0,linear
9,79466,50116,1,0.0,0.0,0.5,6.0,6.0,linear
10,79041,49896,1,0.0,0.0,0.5,6.0,6.0,linear
11,114489,50084,1,0.251521,0.251521,0.5,6.0,6.0,linear
12,132875,50259,1,0.349727,0.36363,0.5,6.0,6.0,linear
13,130184,47820,1,0.375388,0.409651,0.5,6.0,6.0,linear
14,126161,43495,1,0.403478,0.465781,0.5,6.0,6.0,linear
15,124629,39908,1,0.424828,0.517351,0.5,6.0,6.0,linear
16,125369,36743,1,0.447018,0.566701,0.5,6.0,6.0,linear
17,125395,33366,1,0.466933,0.610346,0.5,6.0,6.0,linear
18,124599,30156,1,0.482829,0.643879,0.5,6.0,6.0,linear
19,123972,27804,1,0.496837,0.67026,0.5,6.0,6.0,linear
20,122919,25695,1,0.508613,0.691164,0.5,6.0,6.0,linear
21,121803,23891,1,0.518777,0.707224,0.5,6.0,6.0,linear
22,119537,22233,1,0.528976,0.722969,0.5,6.0,6.0,linear
23,117128,20721,1,0.537196,0.735085,0.5,6.0,6.0,linear
24,115086,19476,1,0.545824,0.744858,0.5,6.0,6.0,linear
25,113314,18412,1,0.553438,0.755081,0.5,6.0,6.0,linear
26,111604,17336,1,0.561736,0.762982,0.5,6.0,6.0,linear
27,109536,16393,1,0.570166,0.770834,0.5,6.0,6.0,linear
28,107647,15486,1,0.579641,0.781703,0.5,6.0,6.0,linear
29,105438,14645,1,0.588575,0.791327,0.5,6.0,6.0,linear
30,103234,13693,1,0.596572,0.799096,0.5,6.0,6.0,linear
31,101501,12877,1,0.604136,0.806362,0.5,6.0,6.0,linear
32,99529,12035,1,0.613377,0.813975,0.5,6.0,6.0,linear
33,97559,11290,1,0.622423,0.821411,0.5,6.0,6.0,linear
34,95813,10612,1,0.632336,0.829502,0.5,6.0,6.0,linear
35,93741,9852,1,0.642263,0.837232,0.5,6.0,6.0,linear
36,91409,9157,1,0.651868,0.844935,0.5,6.0,6.0,linear
37,89623,8469,1,0.662804,0.852606,0.5,6.0,6.0,linear
38,87665,7810,1,0.673983,0.859408,0.5,6.0,6.0,linear
39,85736,7332,1,0.685386,0.866178,0.5,6.0,6.0,linear
40,83524,6798,1,0.695729,0.872752,0.5,6.0,6.0,linear
41,81852,6221,1,0.706964,0.881059,0.5,6.0,6.0,linear
42,80545,5669,1,0.722024,0.8911,0.5,6.0,6.0,linear
43,78397,5105,1,0.734794,0.899099,0.5,6.0,6.0,linear
44,76309,4476,1,0.749254,0.90773,0.5,6.0,6.0,linear
45,74258,3895,1,0.76661,0.917582,0.5,6.0,6.0,linear
46,72252,3380,1,0.786316,0.926814,0.5,6.0,6.0,linear
47,70169,2875,1,0.806114,0.935988,0.5,6.0,6.0,linear
48,67996,2367,1,0.823005,0.945276,0.5,6.0,6.0,linear
49,66152,1971,1,0.845425,0.953928,0.5,6.0,6.0,linear
50,63983,1558,1,0.866104,0.962689,0.5,6.0,6.0,linear
51,61922,1191,1,0.886318,0.970991,0.5,6.0,6.0,linear
52,60757,910,1,0.907518,0.977406,0.5,6.0,6.0,linear
53,59475,683,1,0.924294,0.983015,0.5,6.0,6.0,linear
54,58360,470,1,0.941413,0.987942,0.5,6.0,6.0,linear
55,57122,323,1,0.956077,0.991272,0.5,6.0,6.0,linear
56,56399,214,1,0.969139,0.99437,0.5,6.0,6.0,linear
57,55874,136,1,0.979023,0.996607,0.5,6.0,6.0,linear
58,55060,82,1,0.985939,0.998053,0.5,6.0,6.0,linear
59,54927,59,1,0.990438,0.998678,0.5,6.0,6.0,linear
60,54675,33,1,0.993741,0.999289,0.5,6.0,6.0,linear
61,54586,15,1,0.99588,0.999671,0.5,6.0,6.0,linear
62,54405,6,1,0.997613,0.999871,0.5,6.0,6.0,linear
63,54298,2,1,0.998473,0.999963,0.5,6.0,6.0,linear
64,54119,0,1,0.999224,1.0,0.5,6.0,6.0,linear

