generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49167,1,0.0,0.0,0.5,10.0,6.0,linear
2,78488,49234,1,0.0,0.0,0.5,10.0,6.0,linear
3,79966,50329,1,0.0,0.0,0.5,10.0,6.0,linear
4,80293,50760,1,0.0,0.0,0.5,10.0,6.0,linear
5,79669,50765,1,0.0,0.0,0.5,10.0,6.0,linear
6,79053,50519,1,0.0,0.0,0.5,10.0,6.0,linear
7,77182,49478,1,0.0,0.0,0.5,10.0,6.0,linear
8,77275,49368,1,0.0,0.0,0.5,10.0,6.0,linear
9,79314,50255,1,0.0,0.0,0.5,10.0,6.0,linear
10,79344,50398,1,0.0,0.0,0.5,10.0,6.0,linear
11,138967,50339,1,0.361005,0.361005,0.5,10.0,6.0,linear
12,168679,49906,1,0.473549,0.489068,0.5,10.0,6.0,linear
13,165860,47087,1,0.500785,0.538317,0.5,10.0,6.0,linear
14,160815,41839,1,0.529115,0.594492,0.5,10.0,6.0,linear
15,158251,36954,1,0.55411,0.652047,0.5,10.0,6.0,linear
16,157829,31983,1,0.578792,0.705451,0.5,10.0,6.0,linear
17,157318,27267,1,0.601725,0.753238,0.5,10.0,6.0,linear
18,155502,22929,1,0.621289,0.788878,0.5,10.0,6.0,linear
19,152917,19474,1,0.640019,0.815736,0.5,10.0,6.0,linear
20,148706,16540,1,0.65841,0.836824,0.5,10.0,6.0,linear
21,144781,14208,1,0.676419,0.85514,0.5,10.0,6.0,linear
22,141019,12123,1,0.695449,0.869515,0.5,10.0,6.0,linear
23,135621,10526,1,0.712236,0.882304,0.5,10.0,6.0,linear
24,131705,9161,1,0.730965,0.893431,0.5,10.0,6.0,linear
25,127341,7874,1,0.749564,0.904445,0.5,10.0,6.0,linear
26,123329,6727,1,0.769581,0.916064,0.5,10.0,6.0,linear
27,119148,5654,1,0.789431,0.926905,0.5,10.0,6.0,linear
28,115560,4735,1,0.807699,0.937366,0.5,10.0,6.0,linear
29,112809,3847,1,0.829618,0.947298,0.5,10.0,6.0,linear
30,109707,3098,1,0.85119,0.956758,0.5,10.0,6.0,linear
31,106097,2448,1,0.871173,0.965504,0.5,10.0,6.0,linear
32,103146,1790,1,0.892608,0.972706,0.5,10.0,6.0,linear
33,100590,1364,1,0.912718,0.979579,0.5,10.0,6.0,linear
34,98312,975,1,0.931184,0.985169,0.5,10.0,6.0,linear
35,96592,678,1,0.947767,0.98955,0.5,10.0,6.0,linear
36,94598,483,1,0.961077,0.992474,0.5,10.0,6.0,linear
37,93339,324,1,0.971906,0.994763,0.5,10.0,6.0,linear
38,92324,240,1,0.980061,0.996285,0.5,10.0,6.0,linear
39,91736,157,1,0.985822,0.997623,0.5,10.0,6.0,linear
40,91131,95,1,0.990636,0.998592,0.5,10.0,6.0,linear
41,90860,56,1,0.994087,0.999287,0.5,10.0,6.0,linear
42,90776,34,1,0.99606,0.999593,0.5,10.0,6.0,linear
43,90385,14,1,0.997531,0.999845,0.5,10.0,6.0,linear
44,90249,6,1,0.998616,0.999934,0.5,10.0,6.0,linear
45,90501,3,1,0.999293,0.999967,0.5,10.0,6.0,linear
46,90337,0,1,0.999662,1.0,0.5,10.0,6.0,linear

