generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78846,49554,1,0.0,0.0,0.5,5.5,6.0,linear
2,78657,49341,1,0.0,0.0,0.5,5.5,6.0,linear
3,79677,50421,1,0.0,0.0,0.5,5.5,6.0,linear
4,79833,50637,1,0.0,0.0,0.5,5.5,6.0,linear
5,78646,50230,1,0.0,0.0,0.5,5.5,6.0,linear
6,77210,49504,1,0.0,0.0,0.5,5.5,6.0,linear
7,77349,49417,1,0.0,0.0,0.5,5.5,6.0,linear
8,79056,49966,1,0.0,0.0,0.5,5.5,6.0,linear
9,79927,50255,1,0.0,0.0,0.5,5.5,6.0,linear
10,79128,50170,1,0.0,0.0,0.5,5.5,6.0,linear
11,111698,50149,1,0.236338,0.236338,0.5,5.5,6.0,linear
12,127733,49947,1,0.330526,0.345205,0.5,5.5,6.0,linear
13,126067,47827,1,0.35684,0.392919,0.5,5.5,6.0,linear
14,121609,43328,1,0.387426,0.451469,0.5,5.5,6.0,linear
15,119214,39288,1,0.410645,0.507698,0.5,5.5,6.0,linear
16,120752,36429,1,0.432165,0.556514,0.5,5.5,6.0,linear
17,121093,33074,1,0.452866,0.6021,0.5,5.5,6.0,linear
18,120411,29905,1,0.470577,0.637524,0.5,5.5,6.0,linear
19,118881,27412,1,0.484083,0.66526,0.5,5.5,6.0,linear
20,117644,25417,1,0.495131,0.684906,0.5,5.5,6.0,linear
21,116972,23846,1,0.505805,0.701025,0.5,5.5,6.0,linear
22,114906,22169,1,0.515934,0.716499,0.5,5.5,6.0,linear
23,112551,20607,1,0.524819,0.729892,0.5,5.5,6.0,linear
24,111536,19410,1,0.536165,0.743649,0.5,5.5,6.0,linear
25,109149,18100,1,0.544562,0.75286,0.5,5.5,6.0,linear
26,106509,17086,1,0.552699,0.762168,0.5,5.5,6.0,linear
27,104176,16173,1,0.559616,0.769387,0.5,5.5,6.0,linear
28,102863,15365,1,0.567665,0.777138,0.5,5.5,6.0,linear
29,100523,14436,1,0.574893,0.784437,0.5,5.5,6.0,linear
30,98668,13669,1,0.584318,0.79333,0.5,5.5,6.0,linear
31,96748,12753,1,0.593759,0.802547,0.5,5.5,6.0,linear
32,94895,11919,1,0.601716,0.810301,0.5,5.5,6.0,linear
33,93144,11180,1,0.610177,0.816167,0.5,5.5,6.0,linear
34,90761,10444,1,0.619197,0.822198,0.5,5.5,6.0,linear
35,88651,9851,1,0.629364,0.830589,0.5,5.5,6.0,linear
36,86626,9072,1,0.63994,0.83818,0.5,5.5,6.0,linear
37,84467,8327,1,0.649262,0.843252,0.5,5.5,6.0,linear
38,83000,7995,1,0.660171,0.849974,0.5,5.5,6.0,linear
39,80665,7285,1,0.671542,0.859848,0.5,5.5,6.0,linear
40,78797,6652,1,0.681784,0.866302,0.5,5.5,6.0,linear
41,77053,6116,1,0.695535,0.876067,0.5,5.5,6.0,linear
42,75582,5540,1,0.709381,0.887009,0.5,5.5,6.0,linear
43,73538,4867,1,0.724728,0.895403,0.5,5.5,6.0,linear
44,71225,4383,1,0.739032,0.902985,0.5,5.5,6.0,linear
45,69467,3966,1,0.756016,0.912143,0.5,5.5,6.0,linear
46,67440,3443,1,0.772843,0.920638,0.5,5.5,6.0,linear
47,65631,2958,1,0.791224,0.931249,0.5,5.5,6.0,linear
48,64013,2497,1,0.808778,0.939476,0.5,5.5,6.0,linear
49,62065,2041,1,0.830182,0.949515,0.5,5.5,6.0,linear
50,60234,1637,1,0.85094,0.95729,0.5,5.5,6.0,linear
51,58494,1299,1,0.871829,0.965911,0.5,5.5,6.0,linear
52,56885,1010,1,0.890645,0.973357,0.5,5.5,6.0,linear
53,55519,744,1,0.912413,0.979459,0.5,5.5,6.0,linear
54,54110,552,1,0.930613,0.984641,0.5,5.5,6.0,linear
55,53054,403,1,0.946107,0.988945,0.5,5.5,6.0,linear
56,52266,276,1,0.960916,0.99279,0.5,5.5,6.0,linear
57,51461,188,1,0.971137,0.995092,0.5,5.5,6.0,linear
58,50958,120,1,0.979326,0.996803,0.5,5.5,6.0,linear
59,50402,75,1,0.985326,0.997954,0.5,5.5,6.0,linear
60,50351,37,1,0.990624,0.998913,0.5,5.5,6.0,linear
61,50373,18,1,0.994268,0.999327,0.5,5.5,6.0,linear
62,49767,11,1,0.99644,0.999619,0.5,5.5,6.0,linear
63,49677,8,1,0.997929,0.999739,0.5,5.5,6.0,linear
64,49484,7,1,0.998738,0.999798,0.5,5.5,6.0,linear
65,49574,3,1,0.999315,0.99994,0.5,5.5,6.0,linear
66,49736,2,1,0.999528,0.99996,0.5,5.5,6.0,linear
67,49589,0,1,0.999677,1.0,0.5,5.5,6.0,linear

