generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77800,48984,1,0.0,0.0,0.5,1.5,6.0,linear
2,77667,48795,1,0.0,0.0,0.5,1.5,6.0,linear
3,79467,50116,1,0.0,0.0,0.5,1.5,6.0,linear
4,80792,51035,1,0.0,0.0,0.5,1.5,6.0,linear
5,78765,50079,1,0.0,0.0,0.5,1.5,6.0,linear
6,78224,50035,1,0.0,0.0,0.5,1.5,6.0,linear
7,78078,49948,1,0.0,0.0,0.5,1.5,6.0,linear
8,77495,49359,1,0.0,0.0,0.5,1.5,6.0,linear
9,77683,49416,1,0.0,0.0,0.5,1.5,6.0,linear
10,79070,50020,1,0.0,0.0,0.5,1.5,6.0,linear
11,88983,50477,1,0.0777286,0.0777286,0.5,1.5,6.0,linear
12,92171,49861,1,0.122343,0.130761,0.5,1.5,6.0,linear
13,89565,48369,1,0.136644,0.158861,0.5,1.5,6.0,linear
14,88832,46886,1,0.152523,0.192769,0.5,1.5,6.0,linear
15,88997,45288,1,0.169033,0.22724,0.5,1.5,6.0,linear
16,89606,44017,1,0.183521,0.259199,0.5,1.5,6.0,linear
17,89722,42593,1,0.197976,0.288118,0.5,1.5,6.0,linear
18,89859,41660,1,0.208648,0.311436,0.5,1.5,6.0,linear
19,90830,41111,1,0.215862,0.32699,0.5,1.5,6.0,linear
20,91858,40675,1,0.222676,0.341194,0.5,1.5,6.0,linear
21,91474,39855,1,0.229347,0.355374,0.5,1.5,6.0,linear
22,91438,39193,1,0.234424,0.365163,0.5,1.5,6.0,linear
23,91494,39003,1,0.239698,0.37585,0.5,1.5,6.0,linear
24,90840,38216,1,0.244316,0.386161,0.5,1.5,6.0,linear
25,90755,37639,1,0.248016,0.393672,0.5,1.5,6.0,linear
26,91246,37563,1,0.251327,0.400409,0.5,1.5,6.0,linear
27,91462,37010,1,0.253898,0.404889,0.5,1.5,6.0,linear
28,90378,36373,1,0.25695,0.411952,0.5,1.5,6.0,linear
29,90823,36322,1,0.25909,0.415602,0.5,1.5,6.0,linear
30,90836,36031,1,0.260502,0.418552,0.5,1.5,6.0,linear
31,90771,35796,1,0.260827,0.420443,0.5,1.5,6.0,linear
32,91148,35695,1,0.261823,0.421135,0.5,1.5,6.0,linear
33,91530,35884,1,0.264112,0.425816,0.5,1.5,6.0,linear
34,91036,35538,1,0.263718,0.426189,0.5,1.5,6.0,linear
35,90875,35424,1,0.26335,0.426065,0.5,1.5,6.0,linear
36,90984,35451,1,0.26502,0.428463,0.5,1.5,6.0,linear
37,90813,35152,1,0.26682,0.430644,0.5,1.5,6.0,linear
38,90226,35001,1,0.266533,0.430945,0.5,1.5,6.0,linear
39,91170,35297,1,0.264832,0.428231,0.5,1.5,6.0,linear
40,91235,35394,1,0.26403,0.426747,0.5,1.5,6.0,linear
41,91206,35509,1,0.264374,0.427429,0.5,1.5,6.0,linear
42,91017,35505,1,0.264544,0.427635,0.5,1.5,6.0,linear
43,90893,35569,1,0.264679,0.427782,0.5,1.5,6.0,linear
44,90891,35790,1,0.264961,0.428463,0.5,1.5,6.0,linear
45,90707,35550,1,0.266367,0.430015,0.5,1.5,6.0,linear
46,90770,35242,1,0.266588,0.430406,0.5,1.5,6.0,linear
47,91181,35380,1,0.267567,0.432725,0.5,1.5,6.0,linear
48,90890,35386,1,0.269053,0.435507,0.5,1.5,6.0,linear
49,90630,35134,1,0.268992,0.435527,0.5,1.5,6.0,linear
50,90092,35080,1,0.268443,0.434366,0.5,1.5,6.0,linear
51,90146,35033,1,0.266704,0.431482,0.5,1.5,6.0,linear
52,90532,35113,1,0.268305,0.434066,0.5,1.5,6.0,linear
53,90665,35117,1,0.266983,0.431771,0.5,1.5,6.0,linear
54,90523,34948,1,0.266908,0.431688,0.5,1.5,6.0,linear
55,90972,35245,1,0.266139,0.430194,0.5,1.5,6.0,linear
56,90907,35409,1,0.266192,0.430786,0.5,1.5,6.0,linear
57,90553,35197,1,0.266037,0.430429,0.5,1.5,6.0,linear
58,90749,35339,1,0.266516,0.431332,0.5,1.5,6.0,linear
59,90546,35075,1,0.266755,0.430831,0.5,1.5,6.0,linear
60,90389,34906,1,0.267155,0.432371,0.5,1.5,6.0,linear
61,90572,34859,1,0.26539,0.42886,0.5,1.5,6.0,linear
62,90573,35216,1,0.265043,0.428753,0.5,1.5,6.0,linear
63,91024,35427,1,0.264761,0.429225,0.5,1.5,6.0,linear
64,91622,35703,1,0.265237,0.428649,0.5,1.5,6.0,linear
65,90936,35473,1,0.265008,0.427911,0.5,1.5,6.0,linear
66,91175,35493,1,0.265287,0.428445,0.5,1.5,6.0,linear
67,90817,35295,1,0.265972,0.43004,0.5,1.5,6.0,linear
68,90305,35073,1,0.266958,0.431985,0.5,1.5,6.0,linear
69,89948,34817,1,0.268522,0.434719,0.5,1.5,6.0,linear
70,89996,34694,1,0.269536,0.437089,0.5,1.5,6.0,linear
71,90912,34958,1,0.269459,0.436856,0.5,1.5,6.0,linear
72,90811,34940,1,0.270336,0.438066,0.5,1.5,6.0,linear
73,90608,34731,1,0.270899,0.439124,0.5,1.5,6.0,linear
74,91142,35049,1,0.270759,0.439594,0.5,1.5,6.0,linear
75,90854,34884,1,0.270244,0.437691,0.5,1.5,6.0,linear
76,90828,35005,1,0.270035,0.437975,0.5,1.5,6.0,linear
77,90504,34852,1,0.270773,0.438634,0.5,1.5,6.0,linear
78,90567,34953,1,0.270235,0.438061,0.5,1.5,6.0,linear
79,90261,34944,1,0.27129,0.439662,0.5,1.5,6.0,linear
80,90279,34756,1,0.27045,0.438107,0.5,1.5,6.0,linear
81,90275,34723,1,0.268874,0.435931,0.5,1.5,6.0,linear
82,90310,34710,1,0.268335,0.435005,0.5,1.5,6.0,linear
83,90733,34911,1,0.267273,0.433554,0.5,1.5,6.0,linear
84,90660,34756,1,0.268604,0.43588,0.5,1.5,6.0,linear
85,90277,34477,1,0.269087,0.436439,0.5,1.5,6.0,linear
86,90282,34863,1,0.26717,0.433597,0.5,1.5,6.0,linear
87,90739,35060,1,0.267093,0.43253,0.5,1.5,6.0,linear
88,90760,35226,1,0.268029,0.433808,0.5,1.5,6.0,linear
89,90727,35171,1,0.267626,0.432931,0.5,1.5,6.0,linear
90,91246,35452,1,0.266621,0.431385,0.5,1.5,6.0,linear
91,90842,35118,1,0.267787,0.432761,0.5,1.5,6.0,linear
92,90645,34928,1,0.267209,0.431852,0.5,1.5,6.0,linear
93,90814,35317,1,0.265345,0.429158,0.5,1.5,6.0,linear
94,90811,35341,1,0.26575,0.430124,0.5,1.5,6.0,linear
95,90958,35330,1,0.266902,0.43142,0.5,1.5,6.0,linear
96,90943,35343,1,0.266851,0.431273,0.5,1.5,6.0,linear
97,90724,35206,1,0.266658,0.431661,0.5,1.5,6.0,linear
98,90624,35199,1,0.265663,0.43011,0.5,1.5,6.0,linear
99,90858,35495,1,0.266054,0.430314,0.5,1.5,6.0,linear
100,90144,35069,1,0.266948,0.431564,0.5,1.5,6.0,linear
101,90596,35083,1,0.267641,0.432896,0.5,1.5,6.0,linear
102,90549,35220,1,0.267131,0.432416,0.5,1.5,6.0,linear
103,90790,35244,1,0.267944,0.434003,0.5,1.5,6.0,linear
104,90563,35097,1,0.268711,0.435393,0.5,1.5,6.0,linear
105,90403,35047,1,0.268199,0.435041,0.5,1.5,6.0,linear
106,90795,35158,1,0.269908,0.436091,0.5,1.5,6.0,linear
107,90028,34895,1,0.268105,0.433674,0.5,1.5,6.0,linear
108,90401,34943,1,0.268935,0.435461,0.5,1.5,6.0,linear
109,90582,34851,1,0.267804,0.433903,0.5,1.5,6.0,linear
110,90213,34794,1,0.26821,0.434603,0.5,1.5,6.0,linear
111,90462,34888,1,0.269345,0.435675,0.5,1.5,6.0,linear
112,90371,34779,1,0.269535,0.437432,0.5,1.5,6.0,linear
113,90728,35001,1,0.26811,0.434819,0.5,1.5,6.0,linear
114,90836,34999,1,0.26951,0.437664,0.5,1.5,6.0,linear
115,90196,34733,1,0.269221,0.437175,0.5,1.5,6.0,linear
116,90385,34768,1,0.269236,0.437147,0.5,1.5,6.0,linear
117,90732,34886,1,0.270177,0.438294,0.5,1.5,6.0,linear
118,90674,34779,1,0.26993,0.437844,0.5,1.5,6.0,linear
119,90493,34769,1,0.268928,0.436571,0.5,1.5,6.0,linear
