generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49147,1,0.0,0.0,0.5,8.0,6.0,linear
2,78329,49153,1,0.0,0.0,0.5,8.0,6.0,linear
3,79632,49994,1,0.0,0.0,0.5,8.0,6.0,linear
4,80367,50757,1,0.0,0.0,0.5,8.0,6.0,linear
5,79591,50563,1,0.0,0.0,0.5,8.0,6.0,linear
6,78320,50062,1,0.0,0.0,0.5,8.0,6.0,linear
7,78130,49939,1,0.0,0.0,0.5,8.0,6.0,linear
8,78410,50095,1,0.0,0.0,0.5,8.0,6.0,linear
9,78018,49938,1,0.0,0.0,0.5,8.0,6.0,linear
10,78722,50073,1,0.0,0.0,0.5,8.0,6.0,linear
11,126335,49856,1,0.310315,0.310315,0.5,8.0,6.0,linear
12,150677,49827,1,0.417282,0.43354,0.5,8.0,6.0,linear
13,148329,47298,1,0.447542,0.486243,0.5,8.0,6.0,linear
14,143095,42325,1,0.479417,0.548676,0.5,8.0,6.0,linear
15,140166,37373,1,0.506796,0.610674,0.5,8.0,6.0,linear
16,140211,32704,1,0.532067,0.66643,0.5,8.0,6.0,linear
17,139985,28196,1,0.555448,0.715535,0.5,8.0,6.0,linear
18,138023,23782,1,0.57521,0.753498,0.5,8.0,6.0,linear
19,135671,20546,1,0.594004,0.782211,0.5,8.0,6.0,linear
20,132617,17956,1,0.6114,0.804108,0.5,8.0,6.0,linear
21,128787,15749,1,0.627455,0.821252,0.5,8.0,6.0,linear
22,124924,13833,1,0.643343,0.836434,0.5,8.0,6.0,linear
23,121010,12158,1,0.660018,0.850567,0.5,8.0,6.0,linear
24,117125,10663,1,0.676525,0.862321,0.5,8.0,6.0,linear
25,113535,9396,1,0.692661,0.873143,0.5,8.0,6.0,linear
26,110041,8284,1,0.708933,0.883572,0.5,8.0,6.0,linear
27,106608,7278,1,0.726225,0.895369,0.5,8.0,6.0,linear
28,103570,6360,1,0.744703,0.90567,0.5,8.0,6.0,linear
29,99512,5503,1,0.762946,0.91595,0.5,8.0,6.0,linear
30,96471,4635,1,0.782534,0.926769,0.5,8.0,6.0,linear
31,94019,3885,1,0.803289,0.936654,0.5,8.0,6.0,linear
32,91119,3167,1,0.821923,0.94604,0.5,8.0,6.0,linear
33,88312,2557,1,0.844112,0.955052,0.5,8.0,6.0,linear
34,85753,2010,1,0.864993,0.962621,0.5,8.0,6.0,linear
35,83066,1612,1,0.88451,0.969806,0.5,8.0,6.0,linear
36,81515,1256,1,0.904959,0.976215,0.5,8.0,6.0,linear
37,79202,931,1,0.922437,0.982109,0.5,8.0,6.0,linear
38,77931,685,1,0.94039,0.987142,0.5,8.0,6.0,linear
39,76423,476,1,0.952851,0.990939,0.5,8.0,6.0,linear
40,75558,329,1,0.965394,0.993657,0.5,8.0,6.0,linear
41,74367,209,1,0.975553,0.995865,0.5,8.0,6.0,linear
42,73640,141,1,0.983294,0.997417,0.5,8.0,6.0,linear
43,73433,89,1,0.989279,0.998484,0.5,8.0,6.0,linear
44,72661,49,1,0.992782,0.999123,0.5,8.0,6.0,linear
45,72384,26,1,0.995549,0.999573,0.5,8.0,6.0,linear
46,72152,10,1,0.997701,0.999848,0.5,8.0,6.0,linear
47,72213,3,1,0.998851,0.999945,0.5,8.0,6.0,linear
48,72075,1,1,0.999501,0.999986,0.5,8.0,6.0,linear
49,72101,1,1,0.999792,0.999986,0.5,8.0,6.0,linear
50,71980,0,1,0.999924,1.0,0.5,8.0,6.0,linear

