generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49139,1,0.0,0.0,0.5,7.5,6.0,linear
2,78345,49156,1,0.0,0.0,0.5,7.5,6.0,linear
3,80507,50603,1,0.0,0.0,0.5,7.5,6.0,linear
4,79915,50637,1,0.0,0.0,0.5,7.5,6.0,linear
5,78804,50156,1,0.0,0.0,0.5,7.5,6.0,linear
6,77588,49763,1,0.0,0.0,0.5,7.5,6.0,linear
7,78243,49872,1,0.0,0.0,0.5,7.5,6.0,linear
8,78453,49875,1,0.0,0.0,0.5,7.5,6.0,linear
9,78988,50153,1,0.0,0.0,0.5,7.5,6.0,linear
10,78054,49859,1,0.0,0.0,0.5,7.5,6.0,linear
11,123879,50177,1,0.29269,0.29269,0.5,7.5,6.0,linear
12,147911,50760,1,0.401686,0.416291,0.5,7.5,6.0,linear
13,143294,47158,1,0.432555,0.471467,0.5,7.5,6.0,linear
14,138067,42216,1,0.463608,0.532677,0.5,7.5,6.0,linear
15,136155,37766,1,0.4893,0.593309,0.5,7.5,6.0,linear
16,137163,33814,1,0.513944,0.647531,0.5,7.5,6.0,linear
17,136014,29327,1,0.536357,0.695201,0.5,7.5,6.0,linear
18,135031,25409,1,0.555867,0.731983,0.5,7.5,6.0,linear
19,132686,22288,1,0.572693,0.759362,0.5,7.5,6.0,linear
20,129831,19733,1,0.587662,0.780582,0.5,7.5,6.0,linear
21,127129,17485,1,0.60177,0.798295,0.5,7.5,6.0,linear
22,123987,15631,1,0.615928,0.813164,0.5,7.5,6.0,linear
23,120603,14007,1,0.630649,0.827196,0.5,7.5,6.0,linear
24,116794,12432,1,0.648124,0.841131,0.5,7.5,6.0,linear
25,112662,10974,1,0.663671,0.854326,0.5,7.5,6.0,linear
26,109400,9667,1,0.679437,0.866004,0.5,7.5,6.0,linear
27,106330,8662,1,0.695094,0.875515,0.5,7.5,6.0,linear
28,102782,7604,1,0.710525,0.885698,0.5,7.5,6.0,linear
29,99899,6731,1,0.728579,0.896595,0.5,7.5,6.0,linear
30,96619,5802,1,0.747391,0.907036,0.5,7.5,6.0,linear
31,93325,5034,1,0.764215,0.916701,0.5,7.5,6.0,linear
32,90399,4302,1,0.78396,0.927867,0.5,7.5,6.0,linear
33,87631,3546,1,0.804394,0.937955,0.5,7.5,6.0,linear
34,85325,2863,1,0.827265,0.948813,0.5,7.5,6.0,linear
35,82389,2275,1,0.847551,0.957542,0.5,7.5,6.0,linear
36,79933,1842,1,0.86968,0.964899,0.5,7.5,6.0,linear
37,77717,1400,1,0.891148,0.972327,0.5,7.5,6.0,linear
38,75644,1035,1,0.909617,0.978294,0.5,7.5,6.0,linear
39,74314,797,1,0.928062,0.983255,0.5,7.5,6.0,linear
40,72723,585,1,0.944679,0.988132,0.5,7.5,6.0,linear
41,71414,409,1,0.956627,0.991622,0.5,7.5,6.0,linear
42,70784,294,1,0.968816,0.994485,0.5,7.5,6.0,linear
43,69631,200,1,0.976804,0.996319,0.5,7.5,6.0,linear
44,69048,130,1,0.982964,0.997665,0.5,7.5,6.0,linear
45,68576,70,1,0.988968,0.998739,0.5,7.5,6.0,linear
46,68429,35,1,0.993249,0.999345,0.5,7.5,6.0,linear
47,67818,17,1,0.996202,0.999691,0.5,7.5,6.0,linear
48,67736,7,1,0.997737,0.999853,0.5,7.5,6.0,linear
49,67617,2,1,0.998965,0.999941,0.5,7.5,6.0,linear
50,67559,1,1,0.999586,0.999985,0.5,7.5,6.0,linear
51,67682,0,1,0.999852,1.0,0.5,7.5,6.0,linear

