generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49254,1,0.0,0.0,0.5,9.5,6.0,linear
2,78145,49298,1,0.0,0.0,0.5,9.5,6.0,linear
3,79615,50035,1,0.0,0.0,0.5,9.5,6.0,linear
4,79929,50513,1,0.0,0.0,0.5,9.5,6.0,linear
5,78790,50047,1,0.0,0.0,0.5,9.5,6.0,linear
6,77749,49628,1,0.0,0.0,0.5,9.5,6.0,linear
7,78006,49942,1,0.0,0.0,0.5,9.5,6.0,linear
8,78742,50120,1,0.0,0.0,0.5,9.5,6.0,linear
9,77706,49554,1,0.0,0.0,0.5,9.5,6.0,linear
10,78540,49929,1,0.0,0.0,0.5,9.5,6.0,linear
11,136666,50562,1,0.346165,0.346165,0.5,9.5,6.0,linear
12,165429,50561,1,0.457803,0.470305,0.5,9.5,6.0,linear
13,161635,47538,1,0.482989,0.513653,0.5,9.5,6.0,linear
14,157361,43167,1,0.507009,0.56266,0.5,9.5,6.0,linear
15,155905,39448,1,0.525728,0.608741,0.5,9.5,6.0,linear
16,156652,35630,1,0.545674,0.651503,0.5,9.5,6.0,linear
17,155859,31714,1,0.561451,0.689599,0.5,9.5,6.0,linear
18,155322,28576,1,0.575362,0.717523,0.5,9.5,6.0,linear
19,154014,26124,1,0.586847,0.740293,0.5,9.5,6.0,linear
20,153128,24169,1,0.597724,0.758055,0.5,9.5,6.0,linear
21,151014,22134,1,0.608403,0.773218,0.5,9.5,6.0,linear
22,148690,20307,1,0.61839,0.785838,0.5,9.5,6.0,linear
23,146744,18880,1,0.627942,0.795578,0.5,9.5,6.0,linear
24,144501,17541,1,0.637965,0.806988,0.5,9.5,6.0,linear
25,141959,16302,1,0.648192,0.815997,0.5,9.5,6.0,linear
26,138994,15250,1,0.658176,0.82646,0.5,9.5,6.0,linear
27,135922,14087,1,0.668107,0.836253,0.5,9.5,6.0,linear
28,134150,13095,1,0.677737,0.843763,0.5,9.5,6.0,linear
29,132037,12167,1,0.687191,0.851907,0.5,9.5,6.0,linear
30,129944,11200,1,0.698389,0.860389,0.5,9.5,6.0,linear
31,127086,10288,1,0.71035,0.870568,0.5,9.5,6.0,linear
32,124545,9344,1,0.723294,0.879341,0.5,9.5,6.0,linear
33,122244,8470,1,0.734565,0.887087,0.5,9.5,6.0,linear
34,119921,7770,1,0.74714,0.895013,0.5,9.5,6.0,linear
35,116877,6927,1,0.761002,0.903516,0.5,9.5,6.0,linear
36,114657,6147,1,0.77521,0.91185,0.5,9.5,6.0,linear
37,112038,5450,1,0.789554,0.918817,0.5,9.5,6.0,linear
38,109833,4857,1,0.804112,0.927025,0.5,9.5,6.0,linear
39,107501,4200,1,0.819386,0.93494,0.5,9.5,6.0,linear
40,104697,3600,1,0.834822,0.943367,0.5,9.5,6.0,linear
41,102706,3039,1,0.852642,0.952122,0.5,9.5,6.0,linear
42,100662,2484,1,0.870379,0.960508,0.5,9.5,6.0,linear
43,98504,2025,1,0.887272,0.968214,0.5,9.5,6.0,linear
44,96507,1561,1,0.90494,0.973964,0.5,9.5,6.0,linear
45,94491,1257,1,0.920175,0.979428,0.5,9.5,6.0,linear
46,92609,963,1,0.933905,0.983928,0.5,9.5,6.0,linear
47,91440,739,1,0.947136,0.987724,0.5,9.5,6.0,linear
48,90258,569,1,0.957459,0.990951,0.5,9.5,6.0,linear
49,89123,421,1,0.966964,0.99303,0.5,9.5,6.0,linear
50,88405,288,1,0.975054,0.995045,0.5,9.5,6.0,linear
51,88053,172,1,0.9814,0.996882,0.5,9.5,6.0,linear
52,87200,121,1,0.987001,0.997871,0.5,9.5,6.0,linear
53,86580,71,1,0.991205,0.998793,0.5,9.5,6.0,linear
54,86514,53,1,0.994501,0.999216,0.5,9.5,6.0,linear
55,86082,29,1,0.996672,0.999559,0.5,9.5,6.0,linear
56,86174,12,1,0.997805,0.999838,0.5,9.5,6.0,linear
57,85834,5,1,0.998766,0.999942,0.5,9.5,6.0,linear
58,85712,1,1,0.999399,0.999988,0.5,9.5,6.0,linear
59,85829,0,1,0.999732,1.0,0.5,9.5,6.0,linear

