generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49269,1,0.0,0.0,0.5,1.5,6.0,linear
2,78501,49350,1,0.0,0.0,0.5,1.5,6.0,linear
3,79290,49946,1,0.0,0.0,0.5,1.5,6.0,linear
4,79491,50310,1,0.0,0.0,0.5,1.5,6.0,linear
5,79243,50297,1,0.0,0.0,0.5,1.5,6.0,linear
6,77955,49919,1,0.0,0.0,0.5,1.5,6.0,linear
7,77801,49755,1,0.0,0.0,0.5,1.5,6.0,linear
8,77990,49744,1,0.0,0.0,0.5,1.5,6.0,linear
9,79296,50254,1,0.0,0.0,0.5,1.5,6.0,linear
10,79461,50514,1,0.0,0.0,0.5,1.5,6.0,linear
11,87840,50284,1,0.0781463,0.0781463,0.5,1.5,6.0,linear
12,91398,50022,1,0.119302,0.125406,0.5,1.5,6.0,linear
13,89999,48737,1,0.130379,0.14808,0.5,1.5,6.0,linear
14,89617,47475,1,0.142219,0.172894,0.5,1.5,6.0,linear
15,89716,46236,1,0.155818,0.200313,0.5,1.5,6.0,linear
16,89550,44877,1,0.166974,0.224444,0.5,1.5,6.0,linear
17,90873,44600,1,0.176005,0.244157,0.5,1.5,6.0,linear
18,91444,43975,1,0.18307,0.259193,0.5,1.5,6.0,linear
19,91610,43378,1,0.189782,0.273578,0.5,1.5,6.0,linear
20,92510,43364,1,0.195265,0.286053,0.5,1.5,6.0,linear
21,92911,43033,1,0.199701,0.294789,0.5,1.5,6.0,linear
22,92176,42318,1,0.205864,0.306653,0.5,1.5,6.0,linear
23,92361,42002,1,0.209335,0.313171,0.5,1.5,6.0,linear
24,91826,41531,1,0.211222,0.317912,0.5,1.5,6.0,linear
25,92152,41332,1,0.212321,0.319725,0.5,1.5,6.0,linear
26,91868,41029,1,0.216874,0.328712,0.5,1.5,6.0,linear
27,92237,40634,1,0.218324,0.332223,0.5,1.5,6.0,linear
28,91939,40462,1,0.219198,0.334835,0.5,1.5,6.0,linear
29,92632,40387,1,0.220542,0.337285,0.5,1.5,6.0,linear
30,92341,40338,1,0.222008,0.339614,0.5,1.5,6.0,linear
31,92446,40223,1,0.221912,0.340514,0.5,1.5,6.0,linear
32,92339,40084,1,0.221598,0.341049,0.5,1.5,6.0,linear
33,92951,40370,1,0.223231,0.342906,0.5,1.5,6.0,linear
34,92534,40122,1,0.2231,0.34394,0.5,1.5,6.0,linear
35,92372,39899,1,0.224582,0.346747,0.5,1.5,6.0,linear
36,92799,40168,1,0.223358,0.344764,0.5,1.5,6.0,linear
37,93160,40367,1,0.222994,0.343752,0.5,1.5,6.0,linear
38,93172,40550,1,0.223539,0.34441,0.5,1.5,6.0,linear
39,92656,40208,1,0.224542,0.34627,0.5,1.5,6.0,linear
40,92456,40339,1,0.223512,0.344782,0.5,1.5,6.0,linear
41,92465,40143,1,0.223035,0.343523,0.5,1.5,6.0,linear
42,92778,40073,1,0.222191,0.342492,0.5,1.5,6.0,linear
43,92839,40124,1,0.221269,0.340216,0.5,1.5,6.0,linear
44,92728,40410,1,0.220684,0.339375,0.5,1.5,6.0,linear
45,93024,40865,1,0.221192,0.33944,0.5,1.5,6.0,linear
46,92610,40423,1,0.22269,0.341681,0.5,1.5,6.0,linear
47,91900,40056,1,0.224209,0.345176,0.5,1.5,6.0,linear
48,91521,39748,1,0.224976,0.347153,0.5,1.5,6.0,linear
49,91992,39698,1,0.225188,0.347164,0.5,1.5,6.0,linear
50,92679,39889,1,0.225955,0.34962,0.5,1.5,6.0,linear
51,92805,40041,1,0.226614,0.350754,0.5,1.5,6.0,linear
52,93022,40074,1,0.227205,0.351028,0.5,1.5,6.0,linear
53,92736,39881,1,0.227624,0.351855,0.5,1.5,6.0,linear
54,92244,39849,1,0.225514,0.34833,0.5,1.5,6.0,linear
55,92254,39974,1,0.226506,0.350394,0.5,1.5,6.0,linear
56,92438,40187,1,0.226233,0.3501,0.5,1.5,6.0,linear
57,92348,39967,1,0.22732,0.351445,0.5,1.5,6.0,linear
58,92925,40194,1,0.227302,0.351589,0.5,1.5,6.0,linear
59,91953,39846,1,0.226679,0.351073,0.5,1.5,6.0,linear
60,92696,40037,1,0.226969,0.351323,0.5,1.5,6.0,linear
