generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49403,1,0.0,0.0,0.5,1.5,6.0,linear
2,77982,49432,1,0.0,0.0,0.5,1.5,6.0,linear
3,79822,50581,1,0.0,0.0,0.5,1.5,6.0,linear
4,80462,50796,1,0.0,0.0,0.5,1.5,6.0,linear
5,78112,49693,1,0.0,0.0,0.5,1.5,6.0,linear
6,77503,49491,1,0.0,0.0,0.5,1.5,6.0,linear
7,78477,49949,1,0.0,0.0,0.5,1.5,6.0,linear
8,78777,50164,1,0.0,0.0,0.5,1.5,6.0,linear
9,79276,50524,1,0.0,0.0,0.5,1.5,6.0,linear
10,78569,50178,1,0.0,0.0,0.5,1.5,6.0,linear
11,86594,49538,1,0.0774422,0.0774422,0.5,1.5,6.0,linear
12,92047,49967,1,0.116366,0.121327,0.5,1.5,6.0,linear
13,92408,49536,1,0.125994,0.13943,0.5,1.5,6.0,linear
14,89959,47716,1,0.136778,0.160265,0.5,1.5,6.0,linear
15,89931,46988,1,0.147317,0.181735,0.5,1.5,6.0,linear
16,90865,46542,1,0.15582,0.20019,0.5,1.5,6.0,linear
17,90674,45578,1,0.163373,0.217383,0.5,1.5,6.0,linear
18,91450,45141,1,0.168948,0.228939,0.5,1.5,6.0,linear
19,91603,44612,1,0.173223,0.239105,0.5,1.5,6.0,linear
20,92517,44904,1,0.175264,0.24454,0.5,1.5,6.0,linear
21,92839,44763,1,0.179142,0.251548,0.5,1.5,6.0,linear
22,91949,44179,1,0.182218,0.25848,0.5,1.5,6.0,linear
23,92345,44268,1,0.183326,0.26224,0.5,1.5,6.0,linear
24,92950,44092,1,0.186546,0.267267,0.5,1.5,6.0,linear
25,93003,43930,1,0.189489,0.273222,0.5,1.5,6.0,linear
26,93005,43563,1,0.19112,0.276392,0.5,1.5,6.0,linear
27,93171,43736,1,0.19234,0.279403,0.5,1.5,6.0,linear
28,93241,43596,1,0.192714,0.28081,0.5,1.5,6.0,linear
29,93234,43396,1,0.194841,0.283766,0.5,1.5,6.0,linear
30,92358,43077,1,0.195727,0.286117,0.5,1.5,6.0,linear
31,92599,42774,1,0.196889,0.288306,0.5,1.5,6.0,linear
32,93055,42990,1,0.197302,0.289799,0.5,1.5,6.0,linear
33,93024,42985,1,0.197295,0.289831,0.5,1.5,6.0,linear
34,92636,42796,1,0.196936,0.290129,0.5,1.5,6.0,linear
35,93598,43270,1,0.19613,0.288159,0.5,1.5,6.0,linear
36,93738,43546,1,0.195684,0.287909,0.5,1.5,6.0,linear
37,93065,43250,1,0.198004,0.291091,0.5,1.5,6.0,linear
38,92402,42641,1,0.198488,0.292526,0.5,1.5,6.0,linear
39,92471,42717,1,0.197826,0.291632,0.5,1.5,6.0,linear
40,93736,43198,1,0.198368,0.292234,0.5,1.5,6.0,linear
41,93431,42885,1,0.197785,0.290887,0.5,1.5,6.0,linear
42,92941,42670,1,0.196636,0.289388,0.5,1.5,6.0,linear
