generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49210,1,0.0,0.0,0.5,2.0,6.0,linear
2,78106,49166,1,0.0,0.0,0.5,2.0,6.0,linear
3,79643,50249,1,0.0,0.0,0.5,2.0,6.0,linear
4,80575,50921,1,0.0,0.0,0.5,2.0,6.0,linear
5,79565,50563,1,0.0,0.0,0.5,2.0,6.0,linear
6,78699,50160,1,0.0,0.0,0.5,2.0,6.0,linear
7,77582,49696,1,0.0,0.0,0.5,2.0,6.0,linear
8,78650,49988,1,0.0,0.0,0.5,2.0,6.0,linear
9,78473,49729,1,0.0,0.0,0.5,2.0,6.0,linear
10,78853,49938,1,0.0,0.0,0.5,2.0,6.0,linear
11,90321,49818,1,0.100498,0.100498,0.5,2.0,6.0,linear
12,97079,50396,1,0.154394,0.164856,0.5,2.0,6.0,linear
13,96235,49321,1,0.173838,0.201328,0.5,2.0,6.0,linear
14,92686,46316,1,0.195942,0.244751,0.5,2.0,6.0,linear
15,90800,43923,1,0.215991,0.289064,0.5,2.0,6.0,linear
16,92486,42399,1,0.234136,0.327936,0.5,2.0,6.0,linear
17,93295,40424,1,0.251214,0.365397,0.5,2.0,6.0,linear
18,93805,38694,1,0.2653,0.394591,0.5,2.0,6.0,linear
19,93570,37261,1,0.276429,0.417881,0.5,2.0,6.0,linear
20,94189,36498,1,0.284207,0.43567,0.5,2.0,6.0,linear
21,93946,35707,1,0.291641,0.451546,0.5,2.0,6.0,linear
22,93686,34692,1,0.298045,0.462336,0.5,2.0,6.0,linear
23,93445,33954,1,0.30387,0.474074,0.5,2.0,6.0,linear
24,93396,33409,1,0.307555,0.482191,0.5,2.0,6.0,linear
25,93038,32843,1,0.310834,0.489276,0.5,2.0,6.0,linear
26,93002,32429,1,0.314733,0.496517,0.5,2.0,6.0,linear
27,92995,31822,1,0.317653,0.501614,0.5,2.0,6.0,linear
28,92537,31446,1,0.318742,0.504569,0.5,2.0,6.0,linear
29,92139,31148,1,0.320618,0.509389,0.5,2.0,6.0,linear
30,92619,31065,1,0.323001,0.512379,0.5,2.0,6.0,linear
31,92652,31135,1,0.324848,0.515716,0.5,2.0,6.0,linear
32,92219,30774,1,0.325413,0.51709,0.5,2.0,6.0,linear
33,92269,30574,1,0.325859,0.517771,0.5,2.0,6.0,linear
34,91743,30444,1,0.326839,0.518783,0.5,2.0,6.0,linear
35,91346,30251,1,0.327911,0.521854,0.5,2.0,6.0,linear
36,91097,29860,1,0.329407,0.523529,0.5,2.0,6.0,linear
37,90981,29820,1,0.329203,0.523514,0.5,2.0,6.0,linear
38,90950,29852,1,0.329375,0.525034,0.5,2.0,6.0,linear
39,91177,29722,1,0.331098,0.527423,0.5,2.0,6.0,linear
40,90989,29624,1,0.333061,0.531314,0.5,2.0,6.0,linear
41,91066,29454,1,0.333448,0.532444,0.5,2.0,6.0,linear
42,90887,29393,1,0.333506,0.532096,0.5,2.0,6.0,linear
43,90930,29343,1,0.334037,0.53331,0.5,2.0,6.0,linear
44,90724,29164,1,0.335011,0.535404,0.5,2.0,6.0,linear
45,90835,29247,1,0.333821,0.533428,0.5,2.0,6.0,linear
46,90887,29122,1,0.334452,0.534948,0.5,2.0,6.0,linear
47,90819,29266,1,0.333915,0.533636,0.5,2.0,6.0,linear
48,90987,29337,1,0.333307,0.532191,0.5,2.0,6.0,linear
49,90420,29107,1,0.334212,0.533598,0.5,2.0,6.0,linear
50,89950,29015,1,0.334308,0.533554,0.5,2.0,6.0,linear
51,90562,29154,1,0.336166,0.536634,0.5,2.0,6.0,linear
52,90419,29109,1,0.334518,0.534046,0.5,2.0,6.0,linear
53,90690,29248,1,0.334967,0.534638,0.5,2.0,6.0,linear
54,90488,29109,1,0.334574,0.533845,0.5,2.0,6.0,linear
55,90635,29073,1,0.334058,0.533408,0.5,2.0,6.0,linear
56,90900,29297,1,0.333654,0.532077,0.5,2.0,6.0,linear
57,90770,29334,1,0.333106,0.531742,0.5,2.0,6.0,linear
58,90652,29266,1,0.334061,0.533392,0.5,2.0,6.0,linear
59,91047,29281,1,0.334934,0.534265,0.5,2.0,6.0,linear
60,90550,29125,1,0.334556,0.534924,0.5,2.0,6.0,linear
61,90573,29114,1,0.334955,0.536593,0.5,2.0,6.0,linear
62,90306,28813,1,0.335934,0.536919,0.5,2.0,6.0,linear
63,90294,28683,1,0.337325,0.540344,0.5,2.0,6.0,linear
64,90482,28744,1,0.337958,0.541011,0.5,2.0,6.0,linear
65,90663,28739,1,0.337301,0.539801,0.5,2.0,6.0,linear
66,90756,28929,1,0.337824,0.54016,0.5,2.0,6.0,linear
67,90424,28973,1,0.336507,0.538012,0.5,2.0,6.0,linear
68,90273,28875,1,0.335576,0.537118,0.5,2.0,6.0,linear
69,90340,28839,1,0.337665,0.539944,0.5,2.0,6.0,linear
70,89949,28618,1,0.337288,0.539677,0.5,2.0,6.0,linear
71,90075,28731,1,0.338789,0.542225,0.5,2.0,6.0,linear
72,90145,28465,1,0.338818,0.541857,0.5,2.0,6.0,linear
73,90220,28399,1,0.338187,0.540593,0.5,2.0,6.0,linear
74,90203,28457,1,0.337393,0.539505,0.5,2.0,6.0,linear
75,90136,28716,1,0.335959,0.535872,0.5,2.0,6.0,linear
76,90011,28938,1,0.335894,0.536152,0.5,2.0,6.0,linear
77,90365,29059,1,0.335559,0.535255,0.5,2.0,6.0,linear
78,90405,29058,1,0.335286,0.535388,0.5,2.0,6.0,linear
79,90415,28986,1,0.335712,0.536569,0.5,2.0,6.0,linear
80,89948,28830,1,0.33663,0.538225,0.5,2.0,6.0,linear
81,89760,28748,1,0.335152,0.535624,0.5,2.0,6.0,linear
82,90430,28694,1,0.33719,0.538054,0.5,2.0,6.0,linear
83,90260,28682,1,0.336366,0.537877,0.5,2.0,6.0,linear
84,89864,28653,1,0.338279,0.54106,0.5,2.0,6.0,linear
85,89911,28511,1,0.338685,0.541966,0.5,2.0,6.0,linear
86,89866,28481,1,0.339056,0.543134,0.5,2.0,6.0,linear
87,89917,28320,1,0.339034,0.541912,0.5,2.0,6.0,linear
88,89814,28522,1,0.338301,0.540826,0.5,2.0,6.0,linear
89,89913,28542,1,0.337052,0.538204,0.5,2.0,6.0,linear
90,90263,28667,1,0.336443,0.537264,0.5,2.0,6.0,linear
91,90022,28796,1,0.335502,0.536363,0.5,2.0,6.0,linear
92,90062,28905,1,0.335051,0.535742,0.5,2.0,6.0,linear
93,89912,28740,1,0.334454,0.534641,0.5,2.0,6.0,linear
94,90354,28897,1,0.335509,0.53629,0.5,2.0,6.0,linear
95,90311,28958,1,0.335423,0.53655,0.5,2.0,6.0,linear
96,90093,29015,1,0.334967,0.535218,0.5,2.0,6.0,linear
97,90223,29058,1,0.333878,0.533967,0.5,2.0,6.0,linear
98,90597,29131,1,0.334789,0.534513,0.5,2.0,6.0,linear
99,90630,29059,1,0.33394,0.533552,0.5,2.0,6.0,linear
100,90832,29130,1,0.333722,0.533414,0.5,2.0,6.0,linear
101,90603,29152,1,0.33387,0.533752,0.5,2.0,6.0,linear
102,90765,29264,1,0.334055,0.534095,0.5,2.0,6.0,linear
103,90952,29329,1,0.334535,0.534264,0.5,2.0,6.0,linear
104,90624,29181,1,0.333783,0.533155,0.5,2.0,6.0,linear
105,90143,29006,1,0.334827,0.534285,0.5,2.0,6.0,linear
106,90314,28980,1,0.334636,0.53523,0.5,2.0,6.0,linear
