generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49568,1,0.0,0.0,0.5,5.5,6.0,linear
2,78023,49084,1,0.0,0.0,0.5,5.5,6.0,linear
3,79453,50082,1,0.0,0.0,0.5,5.5,6.0,linear
4,79393,50239,1,0.0,0.0,0.5,5.5,6.0,linear
5,78615,50023,1,0.0,0.0,0.5,5.5,6.0,linear
6,78119,49931,1,0.0,0.0,0.5,5.5,6.0,linear
7,78972,50222,1,0.0,0.0,0.5,5.5,6.0,linear
8,78812,50106,1,0.0,0.0,0.5,5.5,6.0,linear
9,78830,50152,1,0.0,0.0,0.5,5.5,6.0,linear
10,78172,49732,1,0.0,0.0,0.5,5.5,6.0,linear
11,112782,50265,1,0.235354,0.235354,0.5,5.5,6.0,linear
12,129101,50150,1,0.329287,0.34161,0.5,5.5,6.0,linear
13,125790,47919,1,0.352706,0.38575,0.5,5.5,6.0,linear
14,122203,44417,1,0.378096,0.435731,0.5,5.5,6.0,linear
15,121349,40943,1,0.402448,0.488143,0.5,5.5,6.0,linear
16,121308,37795,1,0.419866,0.530646,0.5,5.5,6.0,linear
17,121592,34918,1,0.436629,0.570149,0.5,5.5,6.0,linear
18,121504,32391,1,0.451539,0.600635,0.5,5.5,6.0,linear
19,121283,30354,1,0.464981,0.627426,0.5,5.5,6.0,linear
20,120911,28476,1,0.475647,0.647543,0.5,5.5,6.0,linear
21,119374,26823,1,0.484026,0.662878,0.5,5.5,6.0,linear
22,118094,25457,1,0.492215,0.676786,0.5,5.5,6.0,linear
23,117285,24272,1,0.499123,0.687737,0.5,5.5,6.0,linear
24,115770,23194,1,0.506034,0.699117,0.5,5.5,6.0,linear
25,114528,22174,1,0.510821,0.7057,0.5,5.5,6.0,linear
26,113266,21328,1,0.515685,0.711802,0.5,5.5,6.0,linear
27,112336,20642,1,0.520946,0.718882,0.5,5.5,6.0,linear
28,110822,19810,1,0.52732,0.726094,0.5,5.5,6.0,linear
29,109719,19188,1,0.531727,0.730249,0.5,5.5,6.0,linear
30,108544,18702,1,0.535245,0.734055,0.5,5.5,6.0,linear
31,107757,18486,1,0.536902,0.735604,0.5,5.5,6.0,linear
32,107110,18181,1,0.540362,0.739544,0.5,5.5,6.0,linear
33,106036,17611,1,0.545059,0.745779,0.5,5.5,6.0,linear
34,105378,17195,1,0.550618,0.751488,0.5,5.5,6.0,linear
35,103983,16466,1,0.553206,0.756006,0.5,5.5,6.0,linear
36,103339,16023,1,0.557779,0.759517,0.5,5.5,6.0,linear
37,102130,15568,1,0.562217,0.764494,0.5,5.5,6.0,linear
38,101068,15129,1,0.56583,0.767192,0.5,5.5,6.0,linear
39,100132,14799,1,0.569725,0.770535,0.5,5.5,6.0,linear
40,98956,14458,1,0.57166,0.77326,0.5,5.5,6.0,linear
41,98356,14025,1,0.576183,0.777588,0.5,5.5,6.0,linear
42,97558,13591,1,0.581718,0.782497,0.5,5.5,6.0,linear
43,96084,13154,1,0.585001,0.785504,0.5,5.5,6.0,linear
44,95349,12718,1,0.591028,0.791242,0.5,5.5,6.0,linear
45,94493,12343,1,0.596032,0.795813,0.5,5.5,6.0,linear
46,93000,11895,1,0.599372,0.799937,0.5,5.5,6.0,linear
47,92323,11525,1,0.604588,0.803649,0.5,5.5,6.0,linear
48,91098,11213,1,0.609062,0.807421,0.5,5.5,6.0,linear
49,90472,10736,1,0.616339,0.814009,0.5,5.5,6.0,linear
50,89086,10286,1,0.622419,0.818669,0.5,5.5,6.0,linear
51,87895,9884,1,0.630284,0.824237,0.5,5.5,6.0,linear
52,86364,9425,1,0.635483,0.829051,0.5,5.5,6.0,linear
53,85219,8948,1,0.642683,0.836151,0.5,5.5,6.0,linear
54,84095,8559,1,0.64909,0.840702,0.5,5.5,6.0,linear
55,82586,7935,1,0.657546,0.849117,0.5,5.5,6.0,linear
56,80930,7438,1,0.667322,0.854322,0.5,5.5,6.0,linear
57,79466,6927,1,0.677745,0.861504,0.5,5.5,6.0,linear
58,77843,6367,1,0.688837,0.869429,0.5,5.5,6.0,linear
59,76214,5883,1,0.701348,0.875597,0.5,5.5,6.0,linear
60,74202,5441,1,0.712383,0.883528,0.5,5.5,6.0,linear
61,72663,4959,1,0.726413,0.890213,0.5,5.5,6.0,linear
62,70761,4501,1,0.73725,0.897962,0.5,5.5,6.0,linear
63,69024,3972,1,0.751797,0.905643,0.5,5.5,6.0,linear
64,67669,3593,1,0.769372,0.914759,0.5,5.5,6.0,linear
65,65562,3161,1,0.784087,0.922978,0.5,5.5,6.0,linear
66,64027,2757,1,0.800606,0.931411,0.5,5.5,6.0,linear
67,62170,2352,1,0.817939,0.942351,0.5,5.5,6.0,linear
68,60697,1865,1,0.837973,0.952119,0.5,5.5,6.0,linear
69,59256,1510,1,0.857603,0.959488,0.5,5.5,6.0,linear
70,57948,1213,1,0.877176,0.966951,0.5,5.5,6.0,linear
71,56597,946,1,0.899595,0.973483,0.5,5.5,6.0,linear
72,54943,742,1,0.916205,0.979185,0.5,5.5,6.0,linear
73,53837,590,1,0.932165,0.98341,0.5,5.5,6.0,linear
74,53112,467,1,0.945317,0.987251,0.5,5.5,6.0,linear
75,52331,316,1,0.956562,0.991488,0.5,5.5,6.0,linear
76,51918,207,1,0.96808,0.994463,0.5,5.5,6.0,linear
77,51228,136,1,0.976932,0.9959,0.5,5.5,6.0,linear
78,50883,102,1,0.984726,0.99731,0.5,5.5,6.0,linear
79,50510,72,1,0.98945,0.997894,0.5,5.5,6.0,linear
80,50115,58,1,0.992492,0.998411,0.5,5.5,6.0,linear
81,49813,45,1,0.994688,0.999,0.5,5.5,6.0,linear
82,49843,31,1,0.995611,0.99928,0.5,5.5,6.0,linear
83,49594,17,1,0.996911,0.999638,0.5,5.5,6.0,linear
84,49527,9,1,0.997883,0.999798,0.5,5.5,6.0,linear
85,49563,3,1,0.99875,0.99994,0.5,5.5,6.0,linear
86,49682,1,1,0.999266,0.99998,0.5,5.5,6.0,linear
87,49653,0,1,0.999648,1.0,0.5,5.5,6.0,linear

