generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49126,1,0.0,0.0,0.5,8.5,6.0,linear
2,77978,49054,1,0.0,0.0,0.5,8.5,6.0,linear
3,79193,49902,1,0.0,0.0,0.5,8.5,6.0,linear
4,80378,50481,1,0.0,0.0,0.5,8.5,6.0,linear
5,79356,50426,1,0.0,0.0,0.5,8.5,6.0,linear
6,79431,50540,1,0.0,0.0,0.5,8.5,6.0,linear
7,78537,50132,1,0.0,0.0,0.5,8.5,6.0,linear
8,77186,49338,1,0.0,0.0,0.5,8.5,6.0,linear
9,76469,48983,1,0.0,0.0,0.5,8.5,6.0,linear
10,79615,50358,1,0.0,0.0,0.5,8.5,6.0,linear
11,132053,51144,1,0.321469,0.321469,0.5,8.5,6.0,linear
12,155260,50381,1,0.433464,0.448642,0.5,8.5,6.0,linear
13,151241,47243,1,0.462267,0.500432,0.5,8.5,6.0,linear
14,147443,42591,1,0.490072,0.556814,0.5,8.5,6.0,linear
15,145430,37785,1,0.516293,0.615067,0.5,8.5,6.0,linear
16,144761,33139,1,0.54096,0.670224,0.5,8.5,6.0,linear
17,144085,28430,1,0.56425,0.720221,0.5,8.5,6.0,linear
18,142814,24361,1,0.585478,0.758984,0.5,8.5,6.0,linear
19,140578,21029,1,0.60349,0.787066,0.5,8.5,6.0,linear
20,137743,18127,1,0.620429,0.80817,0.5,8.5,6.0,linear
21,133800,15831,1,0.635936,0.824446,0.5,8.5,6.0,linear
22,130047,13976,1,0.653329,0.840944,0.5,8.5,6.0,linear
23,125865,12151,1,0.669312,0.854798,0.5,8.5,6.0,linear
24,122295,10748,1,0.686338,0.867538,0.5,8.5,6.0,linear
25,118135,9420,1,0.703682,0.880153,0.5,8.5,6.0,linear
26,113906,8143,1,0.720475,0.891029,0.5,8.5,6.0,linear
27,110809,6967,1,0.740053,0.903168,0.5,8.5,6.0,linear
28,107255,5938,1,0.759086,0.913642,0.5,8.5,6.0,linear
29,103534,5157,1,0.777102,0.92119,0.5,8.5,6.0,linear
30,100070,4442,1,0.795859,0.929916,0.5,8.5,6.0,linear
31,97406,3743,1,0.817103,0.940671,0.5,8.5,6.0,linear
32,94353,3068,1,0.836061,0.95023,0.5,8.5,6.0,linear
33,91963,2492,1,0.856994,0.959176,0.5,8.5,6.0,linear
34,89549,1952,1,0.877051,0.967689,0.5,8.5,6.0,linear
35,87132,1496,1,0.897549,0.974729,0.5,8.5,6.0,linear
36,84904,1064,1,0.916529,0.98095,0.5,8.5,6.0,linear
37,83124,784,1,0.933061,0.985674,0.5,8.5,6.0,linear
38,81686,587,1,0.94835,0.989535,0.5,8.5,6.0,linear
39,80402,394,1,0.960948,0.993039,0.5,8.5,6.0,linear
40,79552,257,1,0.972152,0.995364,0.5,8.5,6.0,linear
41,78849,151,1,0.981042,0.997114,0.5,8.5,6.0,linear
42,78122,107,1,0.987637,0.998041,0.5,8.5,6.0,linear
43,77327,57,1,0.991909,0.998854,0.5,8.5,6.0,linear
44,77053,39,1,0.99485,0.999392,0.5,8.5,6.0,linear
45,76793,26,1,0.996931,0.999623,0.5,8.5,6.0,linear
46,76796,15,1,0.998055,0.99974,0.5,8.5,6.0,linear
47,76705,10,1,0.998879,0.999857,0.5,8.5,6.0,linear
48,76621,6,1,0.999204,0.999922,0.5,8.5,6.0,linear
49,76754,4,1,0.999538,0.999948,0.5,8.5,6.0,linear
50,76540,1,1,0.999706,0.999987,0.5,8.5,6.0,linear
51,76681,1,1,0.99987,0.999987,0.5,8.5,6.0,linear
52,77017,0,1,0.999903,1.0,0.5,8.5,6.0,linear

