generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49182,1,0.0,0.0,0.5,0.0,6.0,linear
2,78280,49085,1,0.0,0.0,0.5,0.0,6.0,linear
3,79470,49954,1,0.0,0.0,0.5,0.0,6.0,linear
4,79909,50230,1,0.0,0.0,0.5,0.0,6.0,linear
5,78880,50104,1,0.0,0.0,0.5,0.0,6.0,linear
6,79025,50283,1,0.0,0.0,0.5,0.0,6.0,linear
7,79192,50284,1,0.0,0.0,0.5,0.0,6.0,linear
8,77967,49592,1,0.0,0.0,0.5,0.0,6.0,linear
9,77455,49280,1,0.0,0.0,0.5,0.0,6.0,linear
10,78882,50091,1,0.0,0.0,0.5,0.0,6.0,linear
11,79559,50368,1,0.0,0.0,0.5,0.0,6.0,linear
12,78615,50042,1,0.0,0.0,0.5,0.0,6.0,linear
13,78633,50126,1,0.0,0.0,0.5,0.0,6.0,linear
14,79001,50295,1,0.0,0.0,0.5,0.0,6.0,linear
15,78501,49947,1,0.0,0.0,0.5,0.0,6.0,linear
16,77391,49335,1,0.0,0.0,0.5,0.0,6.0,linear
17,79563,50317,1,0.0,0.0,0.5,0.0,6.0,linear
18,79454,50219,1,0.0,0.0,0.5,0.0,6.0,linear
19,78323,49585,1,0.0,0.0,0.5,0.0,6.0,linear
20,78287,49785,1,0.0,0.0,0.5,0.0,6.0,linear
21,78882,50177,1,0.0,0.0,0.5,0.0,6.0,linear
22,78964,50165,1,0.0,0.0,0.5,0.0,6.0,linear
23,77660,49372,1,0.0,0.0,0.5,0.0,6.0,linear
24,77936,49424,1,0.0,0.0,0.5,0.0,6.0,linear
25,78513,49677,1,0.0,0.0,0.5,0.0,6.0,linear
26,79125,50008,1,0.0,0.0,0.5,0.0,6.0,linear
27,78867,49892,1,0.0,0.0,0.5,0.0,6.0,linear
28,78899,49960,1,0.0,0.0,0.5,0.0,6.0,linear
29,78636,49910,1,0.0,0.0,0.5,0.0,6.0,linear
30,78542,50032,1,0.0,0.0,0.5,0.0,6.0,linear
31,78594,49993,1,0.0,0.0,0.5,0.0,6.0,linear
32,78314,49861,1,0.0,0.0,0.5,0.0,6.0,linear
33,78924,50255,1,0.0,0.0,0.5,0.0,6.0,linear
34,78484,49981,1,0.0,0.0,0.5,0.0,6.0,linear
35,76875,49334,1,0.0,0.0,0.5,0.0,6.0,linear
36,79247,50499,1,0.0,0.0,0.5,0.0,6.0,linear
37,79716,50735,1,0.0,0.0,0.5,0.0,6.0,linear
38,77821,49810,1,0.0,0.0,0.5,0.0,6.0,linear
39,78324,50022,1,0.0,0.0,0.5,0.0,6.0,linear
40,78705,50073,1,0.0,0.0,0.5,0.0,6.0,linear
41,78754,50104,1,0.0,0.0,0.5,0.0,6.0,linear
42,78602,49863,1,0.0,0.0,0.5,0.0,6.0,linear

