generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49480,1,0.0,0.0,0.5,6.5,6.0,linear
2,78069,49118,1,0.0,0.0,0.5,6.5,6.0,linear
3,79196,49819,1,0.0,0.0,0.5,6.5,6.0,linear
4,79741,50330,1,0.0,0.0,0.5,6.5,6.0,linear
5,79448,50425,1,0.0,0.0,0.5,6.5,6.0,linear
6,78605,50080,1,0.0,0.0,0.5,6.5,6.0,linear
7,77472,49634,1,0.0,0.0,0.5,6.5,6.0,linear
8,78791,50155,1,0.0,0.0,0.5,6.5,6.0,linear
9,77797,49511,1,0.0,0.0,0.5,6.5,6.0,linear
10,78323,49633,1,0.0,0.0,0.5,6.5,6.0,linear
11,118658,50455,1,0.266207,0.266207,0.5,6.5,6.0,linear
12,137783,50126,1,0.36873,0.382726,0.5,6.5,6.0,linear
13,134431,47512,1,0.396701,0.433002,0.5,6.5,6.0,linear
14,129667,43048,1,0.424061,0.489792,0.5,6.5,6.0,linear
15,128774,39184,1,0.449583,0.54648,0.5,6.5,6.0,linear
16,128692,35368,1,0.471701,0.597182,0.5,6.5,6.0,linear
17,129050,31756,1,0.493391,0.642311,0.5,6.5,6.0,linear
18,127611,28277,1,0.510344,0.676871,0.5,6.5,6.0,linear
19,126832,25632,1,0.523863,0.701956,0.5,6.5,6.0,linear
20,125173,23530,1,0.535885,0.722991,0.5,6.5,6.0,linear
21,123092,21726,1,0.546837,0.738274,0.5,6.5,6.0,linear
22,120935,20094,1,0.557844,0.752796,0.5,6.5,6.0,linear
23,118970,18763,1,0.567845,0.765562,0.5,6.5,6.0,linear
24,116691,17393,1,0.578614,0.779288,0.5,6.5,6.0,linear
25,114104,16062,1,0.588662,0.789727,0.5,6.5,6.0,linear
26,111602,14899,1,0.598448,0.798877,0.5,6.5,6.0,linear
27,108767,13842,1,0.606809,0.805028,0.5,6.5,6.0,linear
28,106995,13111,1,0.617796,0.81378,0.5,6.5,6.0,linear
29,104328,12087,1,0.627048,0.823807,0.5,6.5,6.0,linear
30,102526,11162,1,0.637405,0.8321,0.5,6.5,6.0,linear
31,100254,10308,1,0.647232,0.840351,0.5,6.5,6.0,linear
32,97525,9449,1,0.659176,0.849726,0.5,6.5,6.0,linear
33,95408,8740,1,0.671996,0.857677,0.5,6.5,6.0,linear
34,93069,8035,1,0.68415,0.866627,0.5,6.5,6.0,linear
35,90522,7304,1,0.697624,0.876394,0.5,6.5,6.0,linear
36,88166,6463,1,0.712617,0.885947,0.5,6.5,6.0,linear
37,86026,5755,1,0.727623,0.894383,0.5,6.5,6.0,linear
38,83616,5172,1,0.74398,0.903891,0.5,6.5,6.0,linear
39,80758,4549,1,0.758597,0.912361,0.5,6.5,6.0,linear
40,78760,3973,1,0.775891,0.921789,0.5,6.5,6.0,linear
41,77165,3356,1,0.794027,0.931741,0.5,6.5,6.0,linear
42,74921,2869,1,0.810757,0.939124,0.5,6.5,6.0,linear
43,73169,2403,1,0.831962,0.947958,0.5,6.5,6.0,linear
44,70953,1953,1,0.850243,0.955384,0.5,6.5,6.0,linear
45,68721,1605,1,0.869167,0.961818,0.5,6.5,6.0,linear
46,66960,1329,1,0.887388,0.967354,0.5,6.5,6.0,linear
47,65827,1094,1,0.903257,0.972729,0.5,6.5,6.0,linear
48,64619,878,1,0.916566,0.977617,0.5,6.5,6.0,linear
49,63954,696,1,0.931813,0.983123,0.5,6.5,6.0,linear
50,62617,521,1,0.944561,0.987502,0.5,6.5,6.0,linear
51,61431,362,1,0.956603,0.991645,0.5,6.5,6.0,linear
52,61066,237,1,0.968141,0.994753,0.5,6.5,6.0,linear
53,60261,145,1,0.977413,0.996728,0.5,6.5,6.0,linear
54,59728,82,1,0.98491,0.99804,0.5,6.5,6.0,linear
55,59246,49,1,0.990453,0.998824,0.5,6.5,6.0,linear
56,59103,30,1,0.99387,0.999258,0.5,6.5,6.0,linear
57,58940,18,1,0.996662,0.999661,0.5,6.5,6.0,linear
58,58576,11,1,0.998022,0.999812,0.5,6.5,6.0,linear
59,58833,6,1,0.998921,0.999898,0.5,6.5,6.0,linear
60,58739,5,1,0.999243,0.999915,0.5,6.5,6.0,linear
61,58791,1,1,0.999643,0.999983,0.5,6.5,6.0,linear
62,58723,0,1,0.999864,1.0,0.5,6.5,6.0,linear

