generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49123,1,0.0,0.0,0.5,6.0,6.0,linear
2,78188,49364,1,0.0,0.0,0.5,6.0,6.0,linear
3,80125,50574,1,0.0,0.0,0.5,6.0,6.0,linear
4,81242,51399,1,0.0,0.0,0.5,6.0,6.0,linear
5,78437,50307,1,0.0,0.0,0.5,6.0,6.0,linear
6,75656,48908,1,0.0,0.0,0.5,6.0,6.0,linear
7,76465,49164,1,0.0,0.0,0.5,6.0,6.0,linear
8,79092,50088,1,0.0,0.0,0.5,6.0,6.0,linear
9,79740,50205,1,0.0,0.0,0.5,6.0,6.0,linear
10,79180,50014,1,0.0,0.0,0.5,6.0,6.0,linear
11,114785,49789,1,0.253637,0.253637,0.5,6.0,6.0,linear
12,132344,49529,1,0.348394,0.36138,0.5,6.0,6.0,linear
13,131318,47907,1,0.370107,0.402232,0.5,6.0,6.0,linear
14,128122,44395,1,0.395424,0.451843,0.5,6.0,6.0,linear
15,126110,40767,1,0.418103,0.502482,0.5,6.0,6.0,linear
16,126324,38036,1,0.436975,0.546418,0.5,6.0,6.0,linear
17,126463,35073,1,0.453498,0.583775,0.5,6.0,6.0,linear
18,126203,32229,1,0.46763,0.614312,0.5,6.0,6.0,linear
19,125918,30120,1,0.47882,0.636696,0.5,6.0,6.0,linear
20,125538,28735,1,0.486757,0.65257,0.5,6.0,6.0,linear
21,124788,27365,1,0.494122,0.66679,0.5,6.0,6.0,linear
22,123428,25844,1,0.501818,0.678902,0.5,6.0,6.0,linear
23,122020,24683,1,0.510306,0.692061,0.5,6.0,6.0,linear
24,120970,23831,1,0.516906,0.702047,0.5,6.0,6.0,linear
25,119958,22820,1,0.523998,0.712859,0.5,6.0,6.0,linear
26,118311,21738,1,0.529088,0.718936,0.5,6.0,6.0,linear
27,116693,21054,1,0.533895,0.725515,0.5,6.0,6.0,linear
28,115640,20177,1,0.539653,0.73291,0.5,6.0,6.0,linear
29,114442,19450,1,0.544782,0.739263,0.5,6.0,6.0,linear
30,113395,18779,1,0.551416,0.74721,0.5,6.0,6.0,linear
31,112100,17961,1,0.556246,0.752058,0.5,6.0,6.0,linear
32,111145,17530,1,0.561256,0.757879,0.5,6.0,6.0,linear
