generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49198,1,0.0,0.0,0.5,7.5,6.0,linear
2,78240,49378,1,0.0,0.0,0.5,7.5,6.0,linear
3,79649,50304,1,0.0,0.0,0.5,7.5,6.0,linear
4,78934,50054,1,0.0,0.0,0.5,7.5,6.0,linear
5,79226,50287,1,0.0,0.0,0.5,7.5,6.0,linear
6,77740,49541,1,0.0,0.0,0.5,7.5,6.0,linear
7,76608,48876,1,0.0,0.0,0.5,7.5,6.0,linear
8,78273,49661,1,0.0,0.0,0.5,7.5,6.0,linear
9,80252,50607,1,0.0,0.0,0.5,7.5,6.0,linear
10,80487,50884,1,0.0,0.0,0.5,7.5,6.0,linear
11,123327,49842,1,0.299946,0.299946,0.5,7.5,6.0,linear
12,144865,49418,1,0.404436,0.418306,0.5,7.5,6.0,linear
13,142725,46939,1,0.429288,0.46531,0.5,7.5,6.0,linear
14,139376,42903,1,0.456277,0.521706,0.5,7.5,6.0,linear
15,137666,38665,1,0.482115,0.580286,0.5,7.5,6.0,linear
16,137290,34596,1,0.505951,0.632558,0.5,7.5,6.0,linear
17,137595,30667,1,0.528441,0.678884,0.5,7.5,6.0,linear
18,136081,26819,1,0.54564,0.713737,0.5,7.5,6.0,linear
19,134219,23751,1,0.562027,0.742381,0.5,7.5,6.0,linear
20,131944,21048,1,0.576656,0.76426,0.5,7.5,6.0,linear
21,129466,19117,1,0.589924,0.78066,0.5,7.5,6.0,linear
22,126739,17346,1,0.60302,0.795469,0.5,7.5,6.0,linear
23,123608,15848,1,0.615111,0.808822,0.5,7.5,6.0,linear
24,120571,14421,1,0.628291,0.821565,0.5,7.5,6.0,linear
25,116891,12960,1,0.641325,0.833382,0.5,7.5,6.0,linear
26,114076,11734,1,0.655027,0.843727,0.5,7.5,6.0,linear
27,111280,10761,1,0.667835,0.85267,0.5,7.5,6.0,linear
28,108064,9681,1,0.681138,0.863736,0.5,7.5,6.0,linear
29,105121,8633,1,0.694458,0.873337,0.5,7.5,6.0,linear
30,102491,7619,1,0.711227,0.883417,0.5,7.5,6.0,linear
31,99439,6855,1,0.726434,0.893044,0.5,7.5,6.0,linear
32,96675,6017,1,0.741391,0.901041,0.5,7.5,6.0,linear
33,94000,5271,1,0.758397,0.909821,0.5,7.5,6.0,linear
34,91494,4693,1,0.77562,0.919441,0.5,7.5,6.0,linear
35,88713,4026,1,0.794128,0.929582,0.5,7.5,6.0,linear
36,86165,3408,1,0.813442,0.938719,0.5,7.5,6.0,linear
37,83595,2872,1,0.830577,0.946047,0.5,7.5,6.0,linear
38,81842,2371,1,0.850795,0.954576,0.5,7.5,6.0,linear
39,79526,1955,1,0.868765,0.962526,0.5,7.5,6.0,linear
40,77586,1549,1,0.886777,0.969803,0.5,7.5,6.0,linear
41,75710,1220,1,0.904374,0.976467,0.5,7.5,6.0,linear
42,74400,894,1,0.919143,0.981426,0.5,7.5,6.0,linear
43,73349,697,1,0.936836,0.985796,0.5,7.5,6.0,linear
44,72180,486,1,0.951046,0.99013,0.5,7.5,6.0,linear
45,70600,341,1,0.962361,0.993106,0.5,7.5,6.0,linear
46,69814,242,1,0.973245,0.995374,0.5,7.5,6.0,linear
47,69330,170,1,0.979889,0.996824,0.5,7.5,6.0,linear
48,68914,95,1,0.986014,0.998245,0.5,7.5,6.0,linear
49,68403,57,1,0.990623,0.998953,0.5,7.5,6.0,linear
50,68068,32,1,0.99448,0.999399,0.5,7.5,6.0,linear
51,68082,20,1,0.996496,0.999633,0.5,7.5,6.0,linear
52,68213,9,1,0.998074,0.999854,0.5,7.5,6.0,linear
53,68108,5,1,0.999112,0.999927,0.5,7.5,6.0,linear
54,67902,4,1,0.999455,0.999941,0.5,7.5,6.0,linear
55,67450,1,1,0.999718,0.999985,0.5,7.5,6.0,linear
56,67664,0,1,0.99986,1.0,0.5,7.5,6.0,linear

