generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,48970,1,0.0,0.0,0.5,4.0,6.0,linear
2,78015,48957,1,0.0,0.0,0.5,4.0,6.0,linear
3,80039,50167,1,0.0,0.0,0.5,4.0,6.0,linear
4,80624,50620,1,0.0,0.0,0.5,4.0,6.0,linear
5,78260,49827,1,0.0,0.0,0.5,4.0,6.0,linear
6,77869,49653,1,0.0,0.0,0.5,4.0,6.0,linear
7,78631,49985,1,0.0,0.0,0.5,4.0,6.0,linear
8,79644,50297,1,0.0,0.0,0.5,4.0,6.0,linear
9,77958,49306,1,0.0,0.0,0.5,4.0,6.0,linear
10,78890,49777,1,0.0,0.0,0.5,4.0,6.0,linear
11,103792,50495,1,0.179879,0.179879,0.5,4.0,6.0,linear
12,116171,50894,1,0.26297,0.276115,0.5,4.0,6.0,linear
13,113173,48361,1,0.291892,0.324464,0.5,4.0,6.0,linear
14,108037,44349,1,0.317637,0.378669,0.5,4.0,6.0,linear
15,107648,41359,1,0.340771,0.431506,0.5,4.0,6.0,linear
16,108613,38397,1,0.364906,0.482501,0.5,4.0,6.0,linear
17,108328,35365,1,0.383314,0.524328,0.5,4.0,6.0,linear
18,108258,32816,1,0.400814,0.560635,0.5,4.0,6.0,linear
19,107768,30726,1,0.413052,0.586643,0.5,4.0,6.0,linear
20,107726,29267,1,0.423206,0.606527,0.5,4.0,6.0,linear
21,107013,27724,1,0.431377,0.622577,0.5,4.0,6.0,linear
22,105964,26448,1,0.439193,0.637001,0.5,4.0,6.0,linear
23,104330,25035,1,0.447003,0.649829,0.5,4.0,6.0,linear
24,103207,24022,1,0.452583,0.65831,0.5,4.0,6.0,linear
25,101984,23301,1,0.458272,0.666722,0.5,4.0,6.0,linear
26,100645,22449,1,0.463237,0.673361,0.5,4.0,6.0,linear
27,99720,21869,1,0.467861,0.680159,0.5,4.0,6.0,linear
28,98992,21268,1,0.47294,0.687348,0.5,4.0,6.0,linear
29,97845,20510,1,0.477628,0.694735,0.5,4.0,6.0,linear
30,96893,19938,1,0.480407,0.697121,0.5,4.0,6.0,linear
31,95451,19260,1,0.483149,0.701096,0.5,4.0,6.0,linear
32,94848,18780,1,0.487268,0.705669,0.5,4.0,6.0,linear
33,94313,18496,1,0.492707,0.712316,0.5,4.0,6.0,linear
34,92750,17880,1,0.495253,0.714357,0.5,4.0,6.0,linear
35,92082,17540,1,0.497799,0.718123,0.5,4.0,6.0,linear
36,91285,17148,1,0.499383,0.719406,0.5,4.0,6.0,linear
37,90981,16927,1,0.501975,0.722231,0.5,4.0,6.0,linear
38,89878,16508,1,0.506265,0.727689,0.5,4.0,6.0,linear
39,89499,16228,1,0.510082,0.732282,0.5,4.0,6.0,linear
40,88545,15807,1,0.513865,0.73654,0.5,4.0,6.0,linear
41,87475,15239,1,0.516302,0.739834,0.5,4.0,6.0,linear
42,86768,14939,1,0.519916,0.743333,0.5,4.0,6.0,linear
43,85701,14687,1,0.521536,0.74473,0.5,4.0,6.0,linear
44,85322,14510,1,0.525489,0.748151,0.5,4.0,6.0,linear
45,84813,14221,1,0.529205,0.751561,0.5,4.0,6.0,linear
46,84206,13928,1,0.532415,0.755639,0.5,4.0,6.0,linear
47,83134,13429,1,0.537328,0.761991,0.5,4.0,6.0,linear
48,81893,12864,1,0.540736,0.765845,0.5,4.0,6.0,linear
49,81091,12392,1,0.546621,0.771317,0.5,4.0,6.0,linear
50,79683,11920,1,0.550925,0.774588,0.5,4.0,6.0,linear
51,78669,11603,1,0.553813,0.776453,0.5,4.0,6.0,linear
52,77820,11331,1,0.559322,0.779874,0.5,4.0,6.0,linear
53,76571,10872,1,0.56471,0.786602,0.5,4.0,6.0,linear
54,75755,10551,1,0.568837,0.79011,0.5,4.0,6.0,linear
55,74783,10203,1,0.572963,0.793699,0.5,4.0,6.0,linear
56,74013,9824,1,0.579972,0.799614,0.5,4.0,6.0,linear
57,72790,9328,1,0.584899,0.804406,0.5,4.0,6.0,linear
58,71387,9019,1,0.590005,0.806631,0.5,4.0,6.0,linear
