generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49330,1,0.0,0.0,0.5,1.0,6.0,linear
2,77988,49185,1,0.0,0.0,0.5,1.0,6.0,linear
3,79412,50018,1,0.0,0.0,0.5,1.0,6.0,linear
4,79389,50125,1,0.0,0.0,0.5,1.0,6.0,linear
5,78313,49787,1,0.0,0.0,0.5,1.0,6.0,linear
6,79124,50317,1,0.0,0.0,0.5,1.0,6.0,linear
7,79450,50446,1,0.0,0.0,0.5,1.0,6.0,linear
8,78553,49907,1,0.0,0.0,0.5,1.0,6.0,linear
9,77674,49502,1,0.0,0.0,0.5,1.0,6.0,linear
10,78508,50111,1,0.0,0.0,0.5,1.0,6.0,linear
11,85481,50439,1,0.0526019,0.0526019,0.5,1.0,6.0,linear
12,87892,50220,1,0.0843129,0.090472,0.5,1.0,6.0,linear
13,86248,49108,1,0.0954736,0.112656,0.5,1.0,6.0,linear
14,84772,47750,1,0.106988,0.136655,0.5,1.0,6.0,linear
15,85095,46712,1,0.120467,0.163465,0.5,1.0,6.0,linear
16,84835,45205,1,0.132954,0.189019,0.5,1.0,6.0,linear
17,85498,44441,1,0.144072,0.212605,0.5,1.0,6.0,linear
18,86479,44042,1,0.152819,0.230541,0.5,1.0,6.0,linear
19,86261,43350,1,0.15963,0.245661,0.5,1.0,6.0,linear
20,87425,43163,1,0.16675,0.260651,0.5,1.0,6.0,linear
21,87484,42601,1,0.172045,0.271712,0.5,1.0,6.0,linear
22,87518,42406,1,0.177043,0.28211,0.5,1.0,6.0,linear
23,87386,41881,1,0.179751,0.288153,0.5,1.0,6.0,linear
24,87879,41739,1,0.183827,0.295321,0.5,1.0,6.0,linear
25,87932,41399,1,0.187485,0.30295,0.5,1.0,6.0,linear
26,87242,41000,1,0.191974,0.312244,0.5,1.0,6.0,linear
27,87273,40448,1,0.194863,0.317557,0.5,1.0,6.0,linear
28,87015,40029,1,0.19789,0.324435,0.5,1.0,6.0,linear
29,87926,39969,1,0.199935,0.328301,0.5,1.0,6.0,linear
30,87603,39858,1,0.200854,0.330506,0.5,1.0,6.0,linear
31,87870,39753,1,0.202404,0.33273,0.5,1.0,6.0,linear
32,87628,39583,1,0.204248,0.33704,0.5,1.0,6.0,linear
33,87736,39097,1,0.204907,0.339025,0.5,1.0,6.0,linear
34,87711,39102,1,0.204407,0.337784,0.5,1.0,6.0,linear
35,87825,39308,1,0.205284,0.339411,0.5,1.0,6.0,linear
36,88101,39403,1,0.206742,0.341992,0.5,1.0,6.0,linear
37,87333,38955,1,0.206213,0.342193,0.5,1.0,6.0,linear
38,87818,39087,1,0.207638,0.344228,0.5,1.0,6.0,linear
39,87715,39178,1,0.208211,0.345705,0.5,1.0,6.0,linear
40,87711,38930,1,0.20855,0.346711,0.5,1.0,6.0,linear
41,87297,38552,1,0.209314,0.348158,0.5,1.0,6.0,linear
42,87411,38685,1,0.209295,0.348244,0.5,1.0,6.0,linear
43,88106,38890,1,0.20998,0.349343,0.5,1.0,6.0,linear
44,87901,38693,1,0.209591,0.348043,0.5,1.0,6.0,linear
45,87913,38927,1,0.2088,0.346864,0.5,1.0,6.0,linear
46,87795,39040,1,0.207881,0.345698,0.5,1.0,6.0,linear
47,88017,39024,1,0.207839,0.345254,0.5,1.0,6.0,linear
48,87892,38832,1,0.210077,0.349045,0.5,1.0,6.0,linear
49,87731,38867,1,0.208007,0.345714,0.5,1.0,6.0,linear
50,87885,38996,1,0.208192,0.345623,0.5,1.0,6.0,linear
51,87802,38951,1,0.209519,0.348065,0.5,1.0,6.0,linear
52,87207,38645,1,0.208901,0.346465,0.5,1.0,6.0,linear
53,87586,38876,1,0.208895,0.346923,0.5,1.0,6.0,linear
54,88076,39058,1,0.209273,0.348442,0.5,1.0,6.0,linear
55,88133,38896,1,0.208886,0.346493,0.5,1.0,6.0,linear
56,87438,38707,1,0.209785,0.348222,0.5,1.0,6.0,linear
57,87842,38952,1,0.208083,0.345497,0.5,1.0,6.0,linear
58,88481,39139,1,0.210671,0.349969,0.5,1.0,6.0,linear
59,87761,38761,1,0.210525,0.349361,0.5,1.0,6.0,linear
60,87141,38614,1,0.209619,0.348468,0.5,1.0,6.0,linear
61,87666,38721,1,0.21075,0.350556,0.5,1.0,6.0,linear
62,87194,38447,1,0.211059,0.351985,0.5,1.0,6.0,linear
63,87876,38501,1,0.210681,0.35134,0.5,1.0,6.0,linear
64,88110,38711,1,0.20979,0.349896,0.5,1.0,6.0,linear
65,88352,39121,1,0.209172,0.34867,0.5,1.0,6.0,linear
66,88329,39061,1,0.209122,0.347571,0.5,1.0,6.0,linear
67,87744,39049,1,0.208342,0.34647,0.5,1.0,6.0,linear
68,87412,38728,1,0.209628,0.348297,0.5,1.0,6.0,linear
69,87570,38668,1,0.210037,0.349749,0.5,1.0,6.0,linear
70,87481,38473,1,0.209791,0.349167,0.5,1.0,6.0,linear
71,87902,38666,1,0.208907,0.347414,0.5,1.0,6.0,linear
72,87797,38693,1,0.209183,0.34813,0.5,1.0,6.0,linear
73,88126,38849,1,0.209951,0.349309,0.5,1.0,6.0,linear
74,87698,38803,1,0.210719,0.350252,0.5,1.0,6.0,linear
75,87653,38847,1,0.208764,0.3464,0.5,1.0,6.0,linear
76,87699,39037,1,0.207024,0.344174,0.5,1.0,6.0,linear
77,88066,38983,1,0.20755,0.344243,0.5,1.0,6.0,linear
78,87854,38901,1,0.207099,0.343577,0.5,1.0,6.0,linear
79,87928,39124,1,0.207012,0.343827,0.5,1.0,6.0,linear
80,87937,39209,1,0.20574,0.342032,0.5,1.0,6.0,linear
81,87898,39295,1,0.206507,0.343158,0.5,1.0,6.0,linear
82,87574,39015,1,0.207746,0.345384,0.5,1.0,6.0,linear
83,87786,38878,1,0.208496,0.345564,0.5,1.0,6.0,linear
84,87281,38658,1,0.208706,0.346771,0.5,1.0,6.0,linear
85,87531,38619,1,0.206836,0.343934,0.5,1.0,6.0,linear
86,88146,38890,1,0.20739,0.34426,0.5,1.0,6.0,linear
87,88277,39078,1,0.207919,0.344348,0.5,1.0,6.0,linear
88,87913,38975,1,0.206869,0.34312,0.5,1.0,6.0,linear
89,87769,38914,1,0.207701,0.344861,0.5,1.0,6.0,linear
90,88061,38975,1,0.207428,0.343859,0.5,1.0,6.0,linear
91,87609,38886,1,0.207246,0.344333,0.5,1.0,6.0,linear
92,87828,39009,1,0.20529,0.340028,0.5,1.0,6.0,linear
93,87616,39020,1,0.204982,0.339248,0.5,1.0,6.0,linear
94,87972,39322,1,0.204048,0.338239,0.5,1.0,6.0,linear
95,88230,39450,1,0.205136,0.339585,0.5,1.0,6.0,linear
96,87751,39405,1,0.205357,0.340077,0.5,1.0,6.0,linear
97,87559,39359,1,0.205871,0.34112,0.5,1.0,6.0,linear
98,87318,39076,1,0.20678,0.343217,0.5,1.0,6.0,linear
99,87281,38976,1,0.206466,0.342938,0.5,1.0,6.0,linear
100,88111,39104,1,0.207336,0.344486,0.5,1.0,6.0,linear
101,87976,38991,1,0.207252,0.343452,0.5,1.0,6.0,linear
102,87829,38794,1,0.208198,0.345266,0.5,1.0,6.0,linear
103,88060,39013,1,0.207175,0.344166,0.5,1.0,6.0,linear
104,87607,38907,1,0.206358,0.342872,0.5,1.0,6.0,linear
105,87570,38947,1,0.207318,0.344404,0.5,1.0,6.0,linear
106,87708,38942,1,0.207488,0.344347,0.5,1.0,6.0,linear
107,87594,38971,1,0.208383,0.345616,0.5,1.0,6.0,linear
108,87827,39093,1,0.207068,0.34443,0.5,1.0,6.0,linear
109,87821,39034,1,0.20769,0.344255,0.5,1.0,6.0,linear
110,87453,38858,1,0.207633,0.344437,0.5,1.0,6.0,linear
111,87877,38980,1,0.207613,0.34429,0.5,1.0,6.0,linear
112,88361,39257,1,0.207774,0.343891,0.5,1.0,6.0,linear
113,87666,38919,1,0.207709,0.344972,0.5,1.0,6.0,linear
114,87481,38651,1,0.208853,0.347096,0.5,1.0,6.0,linear
115,87535,38921,1,0.208862,0.346837,0.5,1.0,6.0,linear
116,87658,39025,1,0.208742,0.347176,0.5,1.0,6.0,linear
117,88096,39245,1,0.209894,0.348783,0.5,1.0,6.0,linear
118,87853,38834,1,0.210486,0.348778,0.5,1.0,6.0,linear
119,87285,38738,1,0.208052,0.345134,0.5,1.0,6.0,linear
120,87856,39169,1,0.208877,0.347533,0.5,1.0,6.0,linear
121,87646,39021,1,0.208422,0.346211,0.5,1.0,6.0,linear
122,87752,38840,1,0.209906,0.348302,0.5,1.0,6.0,linear
123,86943,38561,1,0.210989,0.350845,0.5,1.0,6.0,linear
124,87502,38699,1,0.209239,0.349035,0.5,1.0,6.0,linear
125,87115,38584,1,0.210056,0.350338,0.5,1.0,6.0,linear
126,87401,38482,1,0.211001,0.350678,0.5,1.0,6.0,linear
127,87194,38615,1,0.210718,0.351134,0.5,1.0,6.0,linear
128,87982,38786,1,0.21039,0.350278,0.5,1.0,6.0,linear
129,87911,39176,1,0.209378,0.348774,0.5,1.0,6.0,linear
130,87993,39025,1,0.211081,0.351262,0.5,1.0,6.0,linear
131,87790,38587,1,0.21228,0.353062,0.5,1.0,6.0,linear
132,87630,38372,1,0.212351,0.353402,0.5,1.0,6.0,linear
133,87639,38420,1,0.211731,0.352735,0.5,1.0,6.0,linear
134,87990,38638,1,0.211411,0.352295,0.5,1.0,6.0,linear
135,88352,38588,1,0.211275,0.351456,0.5,1.0,6.0,linear
136,88290,38737,1,0.21157,0.351841,0.5,1.0,6.0,linear
137,88101,38958,1,0.209993,0.3494,0.5,1.0,6.0,linear
138,87457,38750,1,0.209346,0.348724,0.5,1.0,6.0,linear
139,87362,38661,1,0.209769,0.349279,0.5,1.0,6.0,linear
140,87519,38676,1,0.208754,0.34679,0.5,1.0,6.0,linear
141,87552,38749,1,0.210049,0.349876,0.5,1.0,6.0,linear
142,87364,38641,1,0.21075,0.350756,0.5,1.0,6.0,linear
143,87225,38579,1,0.211384,0.351757,0.5,1.0,6.0,linear
144,87632,38664,1,0.211034,0.35122,0.5,1.0,6.0,linear
145,87763,38813,1,0.210487,0.349849,0.5,1.0,6.0,linear
146,87895,38930,1,0.210554,0.35008,0.5,1.0,6.0,linear
147,87490,38862,1,0.211081,0.351297,0.5,1.0,6.0,linear
148,87455,38625,1,0.21187,0.35234,0.5,1.0,6.0,linear
149,87028,38322,1,0.213112,0.355592,0.5,1.0,6.0,linear
150,87544,38335,1,0.212182,0.353107,0.5,1.0,6.0,linear
151,87434,38278,1,0.211482,0.352609,0.5,1.0,6.0,linear
152,87486,38361,1,0.2117,0.353416,0.5,1.0,6.0,linear
153,87764,38372,1,0.212133,0.353328,0.5,1.0,6.0,linear
154,87513,38276,1,0.212388,0.35448,0.5,1.0,6.0,linear
155,87706,38078,1,0.212352,0.354023,0.5,1.0,6.0,linear
156,87377,38027,1,0.21251,0.353444,0.5,1.0,6.0,linear
157,87837,38521,1,0.210594,0.35063,0.5,1.0,6.0,linear
158,88450,38889,1,0.210419,0.35074,0.5,1.0,6.0,linear
159,88488,39021,1,0.210212,0.350328,0.5,1.0,6.0,linear
160,88160,39090,1,0.209822,0.349548,0.5,1.0,6.0,linear
161,87773,39036,1,0.21003,0.349301,0.5,1.0,6.0,linear
162,87492,39007,1,0.210438,0.349851,0.5,1.0,6.0,linear
163,87782,38985,1,0.21094,0.35099,0.5,1.0,6.0,linear
164,87803,38842,1,0.210883,0.350923,0.5,1.0,6.0,linear
165,87444,38737,1,0.210304,0.350728,0.5,1.0,6.0,linear
166,87603,38795,1,0.210167,0.349432,0.5,1.0,6.0,linear
167,87801,38901,1,0.209595,0.34804,0.5,1.0,6.0,linear
168,86805,38628,1,0.211225,0.351751,0.5,1.0,6.0,linear
169,87012,38474,1,0.210759,0.350143,0.5,1.0,6.0,linear
170,87590,38683,1,0.21066,0.350626,0.5,1.0,6.0,linear
171,87640,38384,1,0.212733,0.3543,0.5,1.0,6.0,linear
172,87371,38198,1,0.211657,0.35244,0.5,1.0,6.0,linear
173,87790,38546,1,0.210001,0.350646,0.5,1.0,6.0,linear
174,88305,38772,1,0.210458,0.350967,0.5,1.0,6.0,linear
175,88162,38894,1,0.211415,0.3529,0.5,1.0,6.0,linear
176,87944,38794,1,0.212286,0.353853,0.5,1.0,6.0,linear
177,87170,38345,1,0.211731,0.352752,0.5,1.0,6.0,linear
178,87197,38408,1,0.211004,0.352028,0.5,1.0,6.0,linear
179,87630,38456,1,0.211214,0.351783,0.5,1.0,6.0,linear
180,87822,38653,1,0.210273,0.349783,0.5,1.0,6.0,linear
181,87969,38942,1,0.208929,0.347554,0.5,1.0,6.0,linear
182,88081,38908,1,0.20937,0.348039,0.5,1.0,6.0,linear
183,87750,38786,1,0.209552,0.347973,0.5,1.0,6.0,linear
184,87755,39098,1,0.209527,0.348387,0.5,1.0,6.0,linear
185,87795,39096,1,0.209821,0.348459,0.5,1.0,6.0,linear
186,87118,38882,1,0.211491,0.350816,0.5,1.0,6.0,linear
187,86952,38534,1,0.210497,0.349404,0.5,1.0,6.0,linear
188,87520,38657,1,0.211212,0.351091,0.5,1.0,6.0,linear
189,87034,38490,1,0.211904,0.353405,0.5,1.0,6.0,linear
190,87203,38395,1,0.210983,0.352183,0.5,1.0,6.0,linear
191,87268,38387,1,0.211005,0.352699,0.5,1.0,6.0,linear
192,87931,38630,1,0.211668,0.352889,0.5,1.0,6.0,linear
193,87942,38655,1,0.211212,0.352194,0.5,1.0,6.0,linear
194,87198,38532,1,0.210676,0.350952,0.5,1.0,6.0,linear
195,87502,38702,1,0.210167,0.350772,0.5,1.0,6.0,linear
196,87819,38659,1,0.210041,0.349741,0.5,1.0,6.0,linear
197,87894,38865,1,0.210886,0.351472,0.5,1.0,6.0,linear
198,87700,39001,1,0.210757,0.350529,0.5,1.0,6.0,linear
199,87553,38815,1,0.210197,0.35012,0.5,1.0,6.0,linear
200,87664,38954,1,0.208847,0.347741,0.5,1.0,6.0,linear
201,87816,38946,1,0.208627,0.347909,0.5,1.0,6.0,linear
202,88240,38925,1,0.210247,0.35024,0.5,1.0,6.0,linear
203,87523,38563,1,0.210793,0.350815,0.5,1.0,6.0,linear
204,87532,38654,1,0.210014,0.349944,0.5,1.0,6.0,linear
205,87787,38648,1,0.210363,0.35086,0.5,1.0,6.0,linear
206,88037,38732,1,0.211035,0.351651,0.5,1.0,6.0,linear
207,87793,38731,1,0.209689,0.349254,0.5,1.0,6.0,linear
208,87221,38720,1,0.210626,0.350938,0.5,1.0,6.0,linear
209,87394,38594,1,0.211524,0.352253,0.5,1.0,6.0,linear
210,86957,38256,1,0.211065,0.351965,0.5,1.0,6.0,linear
211,87668,38601,1,0.210218,0.350337,0.5,1.0,6.0,linear
212,88143,38930,1,0.209111,0.348244,0.5,1.0,6.0,linear
213,88260,39052,1,0.209189,0.347882,0.5,1.0,6.0,linear
214,87901,38787,1,0.210111,0.34947,0.5,1.0,6.0,linear
215,88013,38854,1,0.211308,0.351584,0.5,1.0,6.0,linear
216,87698,38843,1,0.210711,0.350315,0.5,1.0,6.0,linear
217,87140,38619,1,0.211476,0.35154,0.5,1.0,6.0,linear
218,87335,38473,1,0.21051,0.35082,0.5,1.0,6.0,linear
219,88001,38696,1,0.211114,0.351687,0.5,1.0,6.0,linear
220,88195,38754,1,0.210423,0.350832,0.5,1.0,6.0,linear
221,87546,38537,1,0.21107,0.351483,0.5,1.0,6.0,linear
222,87178,38352,1,0.210377,0.350604,0.5,1.0,6.0,linear
223,87210,38434,1,0.210973,0.351604,0.5,1.0,6.0,linear
224,87840,38609,1,0.210865,0.350514,0.5,1.0,6.0,linear
225,87803,38617,1,0.208881,0.347622,0.5,1.0,6.0,linear
226,88351,38870,1,0.209633,0.348488,0.5,1.0,6.0,linear
227,88230,38782,1,0.209773,0.349268,0.5,1.0,6.0,linear
228,88201,38918,1,0.210055,0.349809,0.5,1.0,6.0,linear
229,88189,38862,1,0.209596,0.349008,0.5,1.0,6.0,linear
230,87895,38861,1,0.209521,0.348362,0.5,1.0,6.0,linear
231,87954,38990,1,0.209191,0.347189,0.5,1.0,6.0,linear
232,87647,38846,1,0.20859,0.346611,0.5,1.0,6.0,linear
233,88139,38987,1,0.208905,0.347215,0.5,1.0,6.0,linear
234,88275,39088,1,0.208242,0.346149,0.5,1.0,6.0,linear
235,87938,38907,1,0.208094,0.345335,0.5,1.0,6.0,linear
236,87666,38708,1,0.208335,0.346664,0.5,1.0,6.0,linear
237,87620,38893,1,0.207883,0.34587,0.5,1.0,6.0,linear
238,87491,38811,1,0.207888,0.345497,0.5,1.0,6.0,linear
239,87375,38808,1,0.209855,0.348897,0.5,1.0,6.0,linear
240,87387,38715,1,0.209362,0.347779,0.5,1.0,6.0,linear
241,87068,38723,1,0.209758,0.349233,0.5,1.0,6.0,linear
242,87969,38756,1,0.209085,0.347897,0.5,1.0,6.0,linear
243,88119,38868,1,0.20914,0.348119,0.5,1.0,6.0,linear
244,87567,38660,1,0.209764,0.349038,0.5,1.0,6.0,linear
245,87627,38706,1,0.21044,0.350117,0.5,1.0,6.0,linear
246,87411,38556,1,0.209101,0.348353,0.5,1.0,6.0,linear
247,87460,38602,1,0.208354,0.346379,0.5,1.0,6.0,linear
248,87691,38902,1,0.208808,0.3478,0.5,1.0,6.0,linear
249,88126,38856,1,0.208323,0.346477,0.5,1.0,6.0,linear
250,87577,38793,1,0.20845,0.346403,0.5,1.0,6.0,linear
251,87856,38798,1,0.209116,0.347293,0.5,1.0,6.0,linear
252,87772,38809,1,0.209252,0.348011,0.5,1.0,6.0,linear
253,87419,38971,1,0.208779,0.347693,0.5,1.0,6.0,linear
254,87813,39045,1,0.209268,0.347662,0.5,1.0,6.0,linear
255,86852,38585,1,0.210195,0.34997,0.5,1.0,6.0,linear
256,87164,38411,1,0.210142,0.349563,0.5,1.0,6.0,linear
257,87668,38758,1,0.209683,0.348762,0.5,1.0,6.0,linear
258,87790,38742,1,0.211424,0.350925,0.5,1.0,6.0,linear
259,87517,38605,1,0.210185,0.34937,0.5,1.0,6.0,linear
260,88207,38774,1,0.210302,0.349607,0.5,1.0,6.0,linear
261,88206,38865,1,0.209596,0.348478,0.5,1.0,6.0,linear
262,87544,38741,1,0.209631,0.348214,0.5,1.0,6.0,linear
263,87381,38757,1,0.210118,0.350003,0.5,1.0,6.0,linear
264,87814,38691,1,0.21055,0.350206,0.5,1.0,6.0,linear
265,88136,38923,1,0.210436,0.349685,0.5,1.0,6.0,linear
266,88035,38721,1,0.209339,0.348402,0.5,1.0,6.0,linear
267,87722,38704,1,0.208511,0.347445,0.5,1.0,6.0,linear
268,87882,38783,1,0.207428,0.344536,0.5,1.0,6.0,linear
269,87601,38777,1,0.208382,0.346523,0.5,1.0,6.0,linear
270,87872,39024,1,0.208509,0.346856,0.5,1.0,6.0,linear
271,88101,38914,1,0.210271,0.348376,0.5,1.0,6.0,linear
272,87395,38733,1,0.209479,0.347988,0.5,1.0,6.0,linear
273,87605,38870,1,0.209178,0.348045,0.5,1.0,6.0,linear
274,87834,38839,1,0.208007,0.345668,0.5,1.0,6.0,linear
275,88710,39074,1,0.209046,0.347241,0.5,1.0,6.0,linear
276,88376,39089,1,0.208353,0.346027,0.5,1.0,6.0,linear
277,88043,39135,1,0.208436,0.346115,0.5,1.0,6.0,linear
278,88083,39148,1,0.209902,0.349243,0.5,1.0,6.0,linear
279,87771,38894,1,0.209913,0.349765,0.5,1.0,6.0,linear
280,87664,38861,1,0.210222,0.349813,0.5,1.0,6.0,linear
281,87808,39021,1,0.20993,0.3496,0.5,1.0,6.0,linear
282,87527,38812,1,0.209825,0.348576,0.5,1.0,6.0,linear
283,87315,38649,1,0.211088,0.351569,0.5,1.0,6.0,linear
284,87519,38679,1,0.211346,0.351943,0.5,1.0,6.0,linear
285,87425,38471,1,0.212884,0.354997,0.5,1.0,6.0,linear
286,87367,38322,1,0.212905,0.354766,0.5,1.0,6.0,linear
287,87548,38492,1,0.212421,0.353986,0.5,1.0,6.0,linear
288,87834,38761,1,0.212412,0.35489,0.5,1.0,6.0,linear
289,87688,38723,1,0.211668,0.353034,0.5,1.0,6.0,linear
290,87698,38475,1,0.212348,0.35319,0.5,1.0,6.0,linear
291,87602,38573,1,0.212623,0.354527,0.5,1.0,6.0,linear
292,87735,38342,1,0.211415,0.352268,0.5,1.0,6.0,linear
293,87420,38148,1,0.212154,0.353549,0.5,1.0,6.0,linear
294,87614,38268,1,0.212294,0.353931,0.5,1.0,6.0,linear
295,87896,38595,1,0.210556,0.350879,0.5,1.0,6.0,linear
296,88272,38976,1,0.207611,0.345545,0.5,1.0,6.0,linear
297,88076,39027,1,0.208479,0.346445,0.5,1.0,6.0,linear
298,87390,38605,1,0.210106,0.348557,0.5,1.0,6.0,linear
299,87540,38544,1,0.210426,0.349977,0.5,1.0,6.0,linear
300,87366,38655,1,0.209722,0.348988,0.5,1.0,6.0,linear
301,87451,38829,1,0.209132,0.347567,0.5,1.0,6.0,linear
302,88191,39201,1,0.208879,0.347055,0.5,1.0,6.0,linear
303,87532,38995,1,0.208805,0.347061,0.5,1.0,6.0,linear
304,87637,38903,1,0.208562,0.346855,0.5,1.0,6.0,linear
305,87832,39128,1,0.208198,0.346419,0.5,1.0,6.0,linear
306,88014,39268,1,0.208983,0.347773,0.5,1.0,6.0,linear
307,87932,39081,1,0.210115,0.348639,0.5,1.0,6.0,linear
308,87311,38763,1,0.211128,0.351537,0.5,1.0,6.0,linear
309,87586,38785,1,0.210989,0.350887,0.5,1.0,6.0,linear
310,86888,38463,1,0.212194,0.354366,0.5,1.0,6.0,linear
311,87435,38332,1,0.211265,0.351885,0.5,1.0,6.0,linear
312,87148,38474,1,0.209628,0.34928,0.5,1.0,6.0,linear
313,88237,38596,1,0.209524,0.348137,0.5,1.0,6.0,linear
314,87889,38854,1,0.209006,0.347267,0.5,1.0,6.0,linear
315,87732,38801,1,0.21039,0.349974,0.5,1.0,6.0,linear
316,87465,38720,1,0.209248,0.348329,0.5,1.0,6.0,linear
317,87981,38918,1,0.208286,0.346524,0.5,1.0,6.0,linear

