generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49145,1,0.0,0.0,0.5,4.5,6.0,linear
2,78090,49007,1,0.0,0.0,0.5,4.5,6.0,linear
3,78913,49646,1,0.0,0.0,0.5,4.5,6.0,linear
4,80878,50839,1,0.0,0.0,0.5,4.5,6.0,linear
5,79956,50538,1,0.0,0.0,0.5,4.5,6.0,linear
6,77860,49686,1,0.0,0.0,0.5,4.5,6.0,linear
7,77527,49639,1,0.0,0.0,0.5,4.5,6.0,linear
8,78763,50160,1,0.0,0.0,0.5,4.5,6.0,linear
9,78264,49726,1,0.0,0.0,0.5,4.5,6.0,linear
10,78212,49810,1,0.0,0.0,0.5,4.5,6.0,linear
11,106670,50515,1,0.199953,0.199953,0.5,4.5,6.0,linear
12,120212,50525,1,0.287452,0.301301,0.5,4.5,6.0,linear
13,117597,48386,1,0.314095,0.348395,0.5,4.5,6.0,linear
14,112630,44129,1,0.341383,0.402775,0.5,4.5,6.0,linear
15,111871,40911,1,0.366218,0.45663,0.5,4.5,6.0,linear
16,112115,37771,1,0.387755,0.505969,0.5,4.5,6.0,linear
17,112600,34737,1,0.406873,0.54938,0.5,4.5,6.0,linear
18,112623,32108,1,0.422076,0.582103,0.5,4.5,6.0,linear
19,111946,30044,1,0.433739,0.607494,0.5,4.5,6.0,linear
20,112119,28620,1,0.445987,0.628941,0.5,4.5,6.0,linear
21,110834,26963,1,0.455217,0.646572,0.5,4.5,6.0,linear
22,109262,25387,1,0.46284,0.659378,0.5,4.5,6.0,linear
23,107678,24186,1,0.468606,0.668817,0.5,4.5,6.0,linear
24,106527,23296,1,0.474248,0.676293,0.5,4.5,6.0,linear
25,105452,22375,1,0.479509,0.684394,0.5,4.5,6.0,linear
26,104059,21505,1,0.483371,0.689089,0.5,4.5,6.0,linear
27,102928,20900,1,0.488794,0.69704,0.5,4.5,6.0,linear
28,101827,20275,1,0.492871,0.702585,0.5,4.5,6.0,linear
29,101338,19775,1,0.497665,0.708473,0.5,4.5,6.0,linear
30,100965,19444,1,0.501833,0.71342,0.5,4.5,6.0,linear
31,99195,18602,1,0.506812,0.719833,0.5,4.5,6.0,linear
32,98186,18062,1,0.511236,0.725705,0.5,4.5,6.0,linear
33,96885,17516,1,0.517026,0.732591,0.5,4.5,6.0,linear
34,95770,16816,1,0.52222,0.738352,0.5,4.5,6.0,linear
35,94717,16232,1,0.527582,0.745708,0.5,4.5,6.0,linear
36,93223,15697,1,0.53216,0.749907,0.5,4.5,6.0,linear
37,92149,15001,1,0.538129,0.755833,0.5,4.5,6.0,linear
38,91184,14481,1,0.542018,0.760412,0.5,4.5,6.0,linear
39,90002,14074,1,0.545534,0.763834,0.5,4.5,6.0,linear
40,88708,13613,1,0.55077,0.768937,0.5,4.5,6.0,linear
41,87495,13038,1,0.55602,0.773214,0.5,4.5,6.0,linear
42,86164,12570,1,0.561435,0.778385,0.5,4.5,6.0,linear
43,84972,12187,1,0.566448,0.782319,0.5,4.5,6.0,linear
44,83876,11781,1,0.571217,0.786503,0.5,4.5,6.0,linear
45,82634,11420,1,0.575075,0.789918,0.5,4.5,6.0,linear
46,81885,11085,1,0.580635,0.795183,0.5,4.5,6.0,linear
47,80755,10549,1,0.587335,0.800602,0.5,4.5,6.0,linear
48,79343,10094,1,0.593829,0.805187,0.5,4.5,6.0,linear
49,77668,9620,1,0.598451,0.810721,0.5,4.5,6.0,linear
50,77020,9285,1,0.606068,0.818539,0.5,4.5,6.0,linear
51,75682,8648,1,0.611039,0.822722,0.5,4.5,6.0,linear
52,75166,8425,1,0.619203,0.827323,0.5,4.5,6.0,linear
53,73445,7941,1,0.625523,0.83278,0.5,4.5,6.0,linear
54,72276,7534,1,0.632384,0.835295,0.5,4.5,6.0,linear
55,70682,7281,1,0.640912,0.840821,0.5,4.5,6.0,linear
56,69402,6941,1,0.648254,0.844579,0.5,4.5,6.0,linear
57,68338,6597,1,0.656736,0.850723,0.5,4.5,6.0,linear
58,67202,6229,1,0.664269,0.856979,0.5,4.5,6.0,linear
59,66240,5882,1,0.673977,0.864343,0.5,4.5,6.0,linear
60,64704,5401,1,0.6822,0.871539,0.5,4.5,6.0,linear
61,63744,4936,1,0.695178,0.878252,0.5,4.5,6.0,linear
62,62102,4491,1,0.707315,0.885305,0.5,4.5,6.0,linear
63,60089,4085,1,0.72134,0.892653,0.5,4.5,6.0,linear
64,58615,3583,1,0.736514,0.901375,0.5,4.5,6.0,linear
65,57267,3225,1,0.750764,0.909157,0.5,4.5,6.0,linear
66,55513,2841,1,0.767566,0.917308,0.5,4.5,6.0,linear
67,53788,2464,1,0.784183,0.926048,0.5,4.5,6.0,linear
68,52440,2178,1,0.802816,0.933847,0.5,4.5,6.0,linear
69,51237,1888,1,0.82033,0.941653,0.5,4.5,6.0,linear
70,49893,1561,1,0.83536,0.949861,0.5,4.5,6.0,linear
71,48647,1300,1,0.85629,0.958799,0.5,4.5,6.0,linear
72,47617,1027,1,0.876606,0.966388,0.5,4.5,6.0,linear
73,46349,797,1,0.895894,0.973787,0.5,4.5,6.0,linear
74,45128,583,1,0.914952,0.980258,0.5,4.5,6.0,linear
75,44221,457,1,0.931512,0.984622,0.5,4.5,6.0,linear
76,43404,337,1,0.945857,0.98948,0.5,4.5,6.0,linear
77,42687,208,1,0.960198,0.992753,0.5,4.5,6.0,linear
78,42036,141,1,0.972037,0.995435,0.5,4.5,6.0,linear
79,41541,80,1,0.981457,0.997404,0.5,4.5,6.0,linear
80,41382,45,1,0.988094,0.998584,0.5,4.5,6.0,linear
81,41086,21,1,0.992872,0.999418,0.5,4.5,6.0,linear
82,40823,10,1,0.995927,0.999755,0.5,4.5,6.0,linear
