generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,49186,1,0.0,0.0,0.5,5.0,6.0,linear
2,78076,49314,1,0.0,0.0,0.5,5.0,6.0,linear
3,79769,50203,1,0.0,0.0,0.5,5.0,6.0,linear
4,79492,50054,1,0.0,0.0,0.5,5.0,6.0,linear
5,77738,49368,1,0.0,0.0,0.5,5.0,6.0,linear
6,78920,50063,1,0.0,0.0,0.5,5.0,6.0,linear
7,79472,50385,1,0.0,0.0,0.5,5.0,6.0,linear
8,79185,50332,1,0.0,0.0,0.5,5.0,6.0,linear
9,77551,49458,1,0.0,0.0,0.5,5.0,6.0,linear
10,77473,49591,1,0.0,0.0,0.5,5.0,6.0,linear
11,109407,50389,1,0.21713,0.21713,0.5,5.0,6.0,linear
12,124700,50454,1,0.308423,0.320919,0.5,5.0,6.0,linear
13,121729,48076,1,0.331674,0.363184,0.5,5.0,6.0,linear
14,118076,44611,1,0.357523,0.413697,0.5,5.0,6.0,linear
15,116603,41322,1,0.379039,0.462649,0.5,5.0,6.0,linear
16,117817,38752,1,0.397711,0.505579,0.5,5.0,6.0,linear
17,117544,35663,1,0.416267,0.546091,0.5,5.0,6.0,linear
18,117809,33337,1,0.429914,0.575956,0.5,5.0,6.0,linear
19,117687,31622,1,0.439476,0.597551,0.5,5.0,6.0,linear
20,117136,30293,1,0.448222,0.615734,0.5,5.0,6.0,linear
21,116648,28771,1,0.456505,0.631452,0.5,5.0,6.0,linear
22,115976,27374,1,0.46486,0.645654,0.5,5.0,6.0,linear
23,114777,26302,1,0.469709,0.654392,0.5,5.0,6.0,linear
24,114084,25545,1,0.475406,0.663484,0.5,5.0,6.0,linear
25,112970,24534,1,0.482345,0.673192,0.5,5.0,6.0,linear
26,111640,23853,1,0.485636,0.679101,0.5,5.0,6.0,linear
27,111042,23243,1,0.488369,0.682749,0.5,5.0,6.0,linear
28,110457,22749,1,0.492404,0.68815,0.5,5.0,6.0,linear
29,109435,22258,1,0.496839,0.695398,0.5,5.0,6.0,linear
30,108644,21549,1,0.50064,0.701345,0.5,5.0,6.0,linear
31,107677,20802,1,0.50573,0.707426,0.5,5.0,6.0,linear
32,106827,20146,1,0.50977,0.711836,0.5,5.0,6.0,linear
33,105838,19867,1,0.513042,0.716076,0.5,5.0,6.0,linear
34,104633,19419,1,0.515418,0.718377,0.5,5.0,6.0,linear
35,103821,18995,1,0.517649,0.721208,0.5,5.0,6.0,linear
36,102941,18605,1,0.520262,0.723618,0.5,5.0,6.0,linear
37,102440,18297,1,0.522142,0.726911,0.5,5.0,6.0,linear
38,102118,17930,1,0.525928,0.731939,0.5,5.0,6.0,linear
39,101375,17339,1,0.531367,0.736987,0.5,5.0,6.0,linear
40,100417,16996,1,0.533548,0.740242,0.5,5.0,6.0,linear
41,99583,16737,1,0.534611,0.740885,0.5,5.0,6.0,linear
42,99029,16633,1,0.536802,0.741892,0.5,5.0,6.0,linear
43,98293,16318,1,0.539193,0.743442,0.5,5.0,6.0,linear
44,97857,16113,1,0.542462,0.747776,0.5,5.0,6.0,linear
45,96913,15754,1,0.543706,0.750075,0.5,5.0,6.0,linear
46,96626,15507,1,0.54568,0.753004,0.5,5.0,6.0,linear
47,96540,15164,1,0.550781,0.757804,0.5,5.0,6.0,linear
48,95425,14776,1,0.555995,0.763111,0.5,5.0,6.0,linear
49,94255,14269,1,0.558933,0.766512,0.5,5.0,6.0,linear
50,93800,14121,1,0.562564,0.769961,0.5,5.0,6.0,linear
51,92836,13715,1,0.564986,0.771694,0.5,5.0,6.0,linear
