generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49445,1,0.0,0.0,0.5,0.5,6.0,linear
2,78250,49251,1,0.0,0.0,0.5,0.5,6.0,linear
3,79831,50501,1,0.0,0.0,0.5,0.5,6.0,linear
4,80995,51129,1,0.0,0.0,0.5,0.5,6.0,linear
5,77947,49728,1,0.0,0.0,0.5,0.5,6.0,linear
6,77496,49397,1,0.0,0.0,0.5,0.5,6.0,linear
7,77717,49508,1,0.0,0.0,0.5,0.5,6.0,linear
8,78144,49468,1,0.0,0.0,0.5,0.5,6.0,linear
9,79775,50520,1,0.0,0.0,0.5,0.5,6.0,linear
10,80203,50857,1,0.0,0.0,0.5,0.5,6.0,linear
11,81750,50383,1,0.0275887,0.0275887,0.5,0.5,6.0,linear
12,81258,49444,1,0.0429069,0.0453505,0.5,0.5,6.0,linear
13,81985,49435,1,0.0474168,0.0537241,0.5,0.5,6.0,linear
14,82288,49044,1,0.0514897,0.0626632,0.5,0.5,6.0,linear
15,82386,48696,1,0.0555645,0.0709805,0.5,0.5,6.0,linear
16,82722,48715,1,0.0584869,0.0776106,0.5,0.5,6.0,linear
17,83069,48528,1,0.0633155,0.086467,0.5,0.5,6.0,linear
18,82689,48123,1,0.066374,0.0928403,0.5,0.5,6.0,linear
19,83295,48248,1,0.067821,0.0961599,0.5,0.5,6.0,linear
20,83057,48011,1,0.0698812,0.100745,0.5,0.5,6.0,linear
21,82793,47656,1,0.0721747,0.104772,0.5,0.5,6.0,linear
22,83054,47746,1,0.0732804,0.107811,0.5,0.5,6.0,linear
23,83870,47751,1,0.074804,0.110611,0.5,0.5,6.0,linear
24,83640,47578,1,0.0764105,0.113321,0.5,0.5,6.0,linear
25,83257,47728,1,0.0767286,0.114963,0.5,0.5,6.0,linear
26,84283,48157,1,0.0772995,0.115483,0.5,0.5,6.0,linear
27,83069,47463,1,0.0788814,0.118608,0.5,0.5,6.0,linear
28,82833,47162,1,0.0792638,0.119265,0.5,0.5,6.0,linear
29,82773,47011,1,0.0803633,0.121324,0.5,0.5,6.0,linear
30,83479,47063,1,0.0804643,0.121938,0.5,0.5,6.0,linear
31,84856,47749,1,0.0807515,0.122439,0.5,0.5,6.0,linear
32,85234,48144,1,0.0809227,0.122685,0.5,0.5,6.0,linear
33,83691,47477,1,0.0824281,0.12526,0.5,0.5,6.0,linear
34,83054,47102,1,0.0829699,0.126121,0.5,0.5,6.0,linear
35,82558,46792,1,0.0826387,0.125651,0.5,0.5,6.0,linear
36,83580,47047,1,0.0821585,0.125778,0.5,0.5,6.0,linear
37,84246,47232,1,0.0822603,0.125781,0.5,0.5,6.0,linear
38,84251,47444,1,0.0818421,0.124465,0.5,0.5,6.0,linear
39,83570,47139,1,0.0819937,0.125401,0.5,0.5,6.0,linear
40,84108,47364,1,0.0827985,0.125881,0.5,0.5,6.0,linear
41,84435,47588,1,0.0831755,0.127013,0.5,0.5,6.0,linear
42,84035,47461,1,0.0823704,0.125749,0.5,0.5,6.0,linear
43,83054,46987,1,0.0826231,0.127099,0.5,0.5,6.0,linear
44,83359,47062,1,0.0828853,0.12706,0.5,0.5,6.0,linear
45,83243,47149,1,0.0835286,0.12845,0.5,0.5,6.0,linear
46,83930,47419,1,0.0833405,0.127651,0.5,0.5,6.0,linear
47,83641,47126,1,0.0834394,0.127496,0.5,0.5,6.0,linear
48,83588,47225,1,0.0832173,0.127865,0.5,0.5,6.0,linear
49,84315,47487,1,0.0830673,0.127397,0.5,0.5,6.0,linear
50,83668,47102,1,0.0847434,0.130596,0.5,0.5,6.0,linear
51,83927,47047,1,0.0847134,0.130804,0.5,0.5,6.0,linear
52,83998,46874,1,0.0848513,0.130884,0.5,0.5,6.0,linear
53,84171,47019,1,0.0838409,0.129201,0.5,0.5,6.0,linear
54,84157,47179,1,0.0833577,0.128279,0.5,0.5,6.0,linear
55,84030,47266,1,0.0834996,0.129012,0.5,0.5,6.0,linear
56,84361,47260,1,0.0843153,0.129586,0.5,0.5,6.0,linear
57,83077,46811,1,0.0844568,0.130283,0.5,0.5,6.0,linear
58,83111,46724,1,0.0847469,0.130697,0.5,0.5,6.0,linear
59,83636,46754,1,0.0848222,0.131171,0.5,0.5,6.0,linear
60,84768,47328,1,0.0840082,0.129711,0.5,0.5,6.0,linear
61,84652,47497,1,0.0842143,0.129297,0.5,0.5,6.0,linear
62,83666,47212,1,0.0832876,0.127496,0.5,0.5,6.0,linear
63,82713,46676,1,0.0837776,0.128493,0.5,0.5,6.0,linear
64,83285,46890,1,0.0837631,0.127837,0.5,0.5,6.0,linear
65,83221,46819,1,0.0845625,0.1296,0.5,0.5,6.0,linear
66,83791,47066,1,0.0832565,0.127713,0.5,0.5,6.0,linear
67,83944,47194,1,0.0830609,0.127339,0.5,0.5,6.0,linear
68,84088,47342,1,0.0838825,0.128705,0.5,0.5,6.0,linear
69,83862,47410,1,0.0841747,0.128795,0.5,0.5,6.0,linear
70,83577,47410,1,0.0835425,0.128059,0.5,0.5,6.0,linear
71,82881,46834,1,0.0849058,0.130481,0.5,0.5,6.0,linear
72,82888,46645,1,0.0844508,0.130387,0.5,0.5,6.0,linear
73,83042,46599,1,0.0844054,0.130603,0.5,0.5,6.0,linear
74,84428,47114,1,0.0847847,0.130975,0.5,0.5,6.0,linear
75,84806,47330,1,0.0844824,0.129426,0.5,0.5,6.0,linear
76,84244,47382,1,0.0843746,0.129986,0.5,0.5,6.0,linear
77,84131,47310,1,0.0831026,0.127568,0.5,0.5,6.0,linear
78,83401,47063,1,0.083956,0.129174,0.5,0.5,6.0,linear
79,83918,47180,1,0.0841329,0.130134,0.5,0.5,6.0,linear
80,83981,47278,1,0.083934,0.129479,0.5,0.5,6.0,linear
81,83839,47202,1,0.083375,0.128229,0.5,0.5,6.0,linear
82,83604,47095,1,0.0833713,0.128478,0.5,0.5,6.0,linear
83,84295,47460,1,0.0833391,0.127499,0.5,0.5,6.0,linear
84,84240,47454,1,0.0839595,0.129174,0.5,0.5,6.0,linear
85,84101,47290,1,0.0854464,0.131216,0.5,0.5,6.0,linear
86,83360,46727,1,0.0847075,0.130401,0.5,0.5,6.0,linear
87,83929,46766,1,0.084855,0.130966,0.5,0.5,6.0,linear
88,84045,47037,1,0.0844061,0.130406,0.5,0.5,6.0,linear
89,84374,47130,1,0.0837823,0.129258,0.5,0.5,6.0,linear
90,83572,46865,1,0.0845758,0.130673,0.5,0.5,6.0,linear
91,84194,47024,1,0.0844071,0.129858,0.5,0.5,6.0,linear
92,84280,47318,1,0.0845472,0.130563,0.5,0.5,6.0,linear
93,84104,47184,1,0.0834327,0.128844,0.5,0.5,6.0,linear
94,83453,46773,1,0.0844056,0.130044,0.5,0.5,6.0,linear
95,83264,46836,1,0.0841974,0.129299,0.5,0.5,6.0,linear
96,84594,47330,1,0.0830813,0.127302,0.5,0.5,6.0,linear
97,84511,47206,1,0.0832319,0.12714,0.5,0.5,6.0,linear
98,83516,47064,1,0.0835159,0.127841,0.5,0.5,6.0,linear
99,83206,46958,1,0.083499,0.127547,0.5,0.5,6.0,linear
100,83296,46987,1,0.0836218,0.127766,0.5,0.5,6.0,linear
101,83166,46795,1,0.0842036,0.129165,0.5,0.5,6.0,linear
102,84546,47378,1,0.083845,0.12899,0.5,0.5,6.0,linear
103,84206,47254,1,0.0834414,0.127848,0.5,0.5,6.0,linear
104,83659,47065,1,0.0833891,0.127878,0.5,0.5,6.0,linear
105,84374,47313,1,0.0834904,0.128028,0.5,0.5,6.0,linear
106,84360,47323,1,0.0833944,0.127682,0.5,0.5,6.0,linear
107,84064,47383,1,0.0841821,0.129719,0.5,0.5,6.0,linear
108,83958,47036,1,0.0850984,0.130618,0.5,0.5,6.0,linear
109,83406,46790,1,0.0845314,0.130116,0.5,0.5,6.0,linear
110,84376,47245,1,0.0851837,0.131184,0.5,0.5,6.0,linear
111,83964,46943,1,0.0848617,0.130536,0.5,0.5,6.0,linear
112,84707,47184,1,0.0836758,0.128729,0.5,0.5,6.0,linear
113,84308,47293,1,0.0836732,0.128136,0.5,0.5,6.0,linear
114,84743,47565,1,0.0833118,0.127073,0.5,0.5,6.0,linear
115,83892,47266,1,0.0832438,0.126737,0.5,0.5,6.0,linear
116,83163,47006,1,0.0825503,0.126324,0.5,0.5,6.0,linear
117,83276,47318,1,0.0827885,0.127011,0.5,0.5,6.0,linear
118,84166,47312,1,0.0836728,0.128547,0.5,0.5,6.0,linear
119,83195,46757,1,0.0831501,0.127591,0.5,0.5,6.0,linear
120,83334,46985,1,0.084094,0.12912,0.5,0.5,6.0,linear
121,84383,47449,1,0.0843253,0.12982,0.5,0.5,6.0,linear
122,84474,47513,1,0.0838781,0.128633,0.5,0.5,6.0,linear
123,84126,47306,1,0.0846672,0.129915,0.5,0.5,6.0,linear
124,83079,46806,1,0.084075,0.128885,0.5,0.5,6.0,linear
125,83489,46877,1,0.083303,0.128141,0.5,0.5,6.0,linear
126,83073,46771,1,0.0838557,0.129359,0.5,0.5,6.0,linear
127,84387,47270,1,0.0847249,0.130143,0.5,0.5,6.0,linear
128,84324,47424,1,0.0847587,0.129729,0.5,0.5,6.0,linear
129,83953,47246,1,0.0838241,0.128709,0.5,0.5,6.0,linear
130,83040,46976,1,0.0833972,0.128722,0.5,0.5,6.0,linear
131,82944,46814,1,0.0848272,0.130741,0.5,0.5,6.0,linear
132,84011,47163,1,0.0843776,0.130035,0.5,0.5,6.0,linear
133,83887,46971,1,0.0842053,0.130072,0.5,0.5,6.0,linear
134,84005,47117,1,0.0843036,0.129735,0.5,0.5,6.0,linear
135,83609,47089,1,0.0834408,0.127806,0.5,0.5,6.0,linear
136,83269,47125,1,0.0837596,0.128247,0.5,0.5,6.0,linear
137,83259,47118,1,0.0831658,0.127131,0.5,0.5,6.0,linear
138,83954,47420,1,0.0823057,0.125826,0.5,0.5,6.0,linear
139,83723,47271,1,0.0826421,0.126041,0.5,0.5,6.0,linear
140,83300,47234,1,0.0834395,0.127776,0.5,0.5,6.0,linear
141,83508,47165,1,0.0822972,0.125893,0.5,0.5,6.0,linear
142,84133,47303,1,0.0834798,0.127985,0.5,0.5,6.0,linear
143,84342,47426,1,0.083222,0.127553,0.5,0.5,6.0,linear
144,83521,47152,1,0.0835499,0.128433,0.5,0.5,6.0,linear
145,83854,46928,1,0.0849719,0.130532,0.5,0.5,6.0,linear
146,83604,46882,1,0.0844525,0.130047,0.5,0.5,6.0,linear
147,84514,47232,1,0.0848215,0.131041,0.5,0.5,6.0,linear
148,84295,47293,1,0.0839454,0.130052,0.5,0.5,6.0,linear
149,83989,47188,1,0.0845254,0.13028,0.5,0.5,6.0,linear
150,83579,47182,1,0.0847902,0.130366,0.5,0.5,6.0,linear
151,83463,46828,1,0.0847585,0.130555,0.5,0.5,6.0,linear
152,83749,47101,1,0.0841957,0.129558,0.5,0.5,6.0,linear
153,83420,46780,1,0.0840501,0.128648,0.5,0.5,6.0,linear
154,83438,46832,1,0.0837545,0.12857,0.5,0.5,6.0,linear
155,83839,47234,1,0.0825202,0.126789,0.5,0.5,6.0,linear
156,84672,47466,1,0.0829309,0.127147,0.5,0.5,6.0,linear
157,84571,47442,1,0.0823834,0.12593,0.5,0.5,6.0,linear
158,84062,47350,1,0.0836166,0.127402,0.5,0.5,6.0,linear
159,83122,47037,1,0.0852393,0.130317,0.5,0.5,6.0,linear
160,83553,47185,1,0.0844302,0.129957,0.5,0.5,6.0,linear
161,84370,47266,1,0.0844063,0.130065,0.5,0.5,6.0,linear
162,84290,47363,1,0.0847526,0.130216,0.5,0.5,6.0,linear
163,83326,46956,1,0.0843096,0.129706,0.5,0.5,6.0,linear
164,83618,47128,1,0.0844684,0.129973,0.5,0.5,6.0,linear
165,83284,46775,1,0.0854703,0.131563,0.5,0.5,6.0,linear
166,83685,46789,1,0.084999,0.13145,0.5,0.5,6.0,linear
167,84415,47235,1,0.0838795,0.130045,0.5,0.5,6.0,linear
168,84752,47493,1,0.0833794,0.128189,0.5,0.5,6.0,linear
169,83688,47151,1,0.0841895,0.129081,0.5,0.5,6.0,linear
170,83922,47441,1,0.084057,0.129062,0.5,0.5,6.0,linear
171,84013,47478,1,0.0838146,0.128524,0.5,0.5,6.0,linear
172,84092,47316,1,0.0838928,0.128459,0.5,0.5,6.0,linear
173,83255,46880,1,0.0841646,0.129741,0.5,0.5,6.0,linear
174,83744,47170,1,0.0844242,0.129534,0.5,0.5,6.0,linear
175,84703,47401,1,0.0844668,0.129284,0.5,0.5,6.0,linear
176,83724,46963,1,0.083556,0.128025,0.5,0.5,6.0,linear
177,83734,47033,1,0.0841849,0.129737,0.5,0.5,6.0,linear
178,84627,47363,1,0.0838068,0.1288,0.5,0.5,6.0,linear
179,83978,46968,1,0.0838109,0.128493,0.5,0.5,6.0,linear
180,83823,47033,1,0.0833376,0.128017,0.5,0.5,6.0,linear
181,84044,47252,1,0.0829875,0.127621,0.5,0.5,6.0,linear
182,84073,47105,1,0.0822434,0.126293,0.5,0.5,6.0,linear
183,84059,47086,1,0.0835787,0.127691,0.5,0.5,6.0,linear
184,83573,46979,1,0.0835432,0.128055,0.5,0.5,6.0,linear
185,84271,47217,1,0.084381,0.12961,0.5,0.5,6.0,linear
186,84657,47408,1,0.0835605,0.128298,0.5,0.5,6.0,linear
187,83307,46994,1,0.0836205,0.12863,0.5,0.5,6.0,linear
188,83291,46980,1,0.0840705,0.129155,0.5,0.5,6.0,linear
189,84160,47369,1,0.0830323,0.127463,0.5,0.5,6.0,linear
190,84013,47306,1,0.08267,0.126838,0.5,0.5,6.0,linear
191,83361,46989,1,0.0824607,0.126298,0.5,0.5,6.0,linear
192,83773,47115,1,0.0827989,0.126247,0.5,0.5,6.0,linear
193,83594,47087,1,0.0826429,0.126285,0.5,0.5,6.0,linear
