generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49192,1,0.0,0.0,0.5,4.5,6.0,linear
2,77815,48885,1,0.0,0.0,0.5,4.5,6.0,linear
3,79072,49651,1,0.0,0.0,0.5,4.5,6.0,linear
4,80119,50482,1,0.0,0.0,0.5,4.5,6.0,linear
5,79825,50539,1,0.0,0.0,0.5,4.5,6.0,linear
6,78376,50151,1,0.0,0.0,0.5,4.5,6.0,linear
7,77737,49744,1,0.0,0.0,0.5,4.5,6.0,linear
8,78514,49984,1,0.0,0.0,0.5,4.5,6.0,linear
9,78573,49991,1,0.0,0.0,0.5,4.5,6.0,linear
10,78844,50205,1,0.0,0.0,0.5,4.5,6.0,linear
11,104921,49825,1,0.201849,0.201849,0.5,4.5,6.0,linear
12,118860,49722,1,0.288475,0.303257,0.5,4.5,6.0,linear
13,117526,48151,1,0.315507,0.352276,0.5,4.5,6.0,linear
14,112948,43852,1,0.347018,0.414879,0.5,4.5,6.0,linear
15,111482,40180,1,0.374529,0.475466,0.5,4.5,6.0,linear
16,111452,36756,1,0.399819,0.530698,0.5,4.5,6.0,linear
17,111764,33143,1,0.422215,0.578863,0.5,4.5,6.0,linear
18,110875,29854,1,0.439615,0.614048,0.5,4.5,6.0,linear
19,110036,27314,1,0.453735,0.642344,0.5,4.5,6.0,linear
20,108914,25564,1,0.464594,0.663107,0.5,4.5,6.0,linear
21,107555,23898,1,0.475485,0.68178,0.5,4.5,6.0,linear
22,106321,22321,1,0.4856,0.696311,0.5,4.5,6.0,linear
23,104403,21068,1,0.494503,0.710162,0.5,4.5,6.0,linear
24,101867,19616,1,0.503505,0.722105,0.5,4.5,6.0,linear
25,99980,18433,1,0.510913,0.731059,0.5,4.5,6.0,linear
26,98127,17505,1,0.517635,0.737933,0.5,4.5,6.0,linear
27,96931,16889,1,0.524199,0.744449,0.5,4.5,6.0,linear
28,94663,15991,1,0.529865,0.751183,0.5,4.5,6.0,linear
29,93289,15249,1,0.537741,0.7598,0.5,4.5,6.0,linear
30,91428,14321,1,0.544392,0.767278,0.5,4.5,6.0,linear
31,89955,13585,1,0.552514,0.7758,0.5,4.5,6.0,linear
32,87925,12787,1,0.559094,0.780892,0.5,4.5,6.0,linear
33,86065,12141,1,0.56646,0.786761,0.5,4.5,6.0,linear
34,84107,11578,1,0.573294,0.792958,0.5,4.5,6.0,linear
35,82332,11030,1,0.580748,0.797946,0.5,4.5,6.0,linear
36,80309,10356,1,0.588215,0.806205,0.5,4.5,6.0,linear
37,79262,9901,1,0.595894,0.811504,0.5,4.5,6.0,linear
38,77398,9371,1,0.605138,0.818772,0.5,4.5,6.0,linear
39,75795,8728,1,0.613298,0.825035,0.5,4.5,6.0,linear
40,74359,8235,1,0.622032,0.832995,0.5,4.5,6.0,linear
41,72824,7635,1,0.631225,0.83935,0.5,4.5,6.0,linear
42,71402,7096,1,0.642784,0.847311,0.5,4.5,6.0,linear
43,69290,6423,1,0.655697,0.856347,0.5,4.5,6.0,linear
44,67276,5899,1,0.669292,0.865977,0.5,4.5,6.0,linear
45,65270,5335,1,0.682645,0.875045,0.5,4.5,6.0,linear
46,63480,4802,1,0.697469,0.884248,0.5,4.5,6.0,linear
47,61691,4265,1,0.715593,0.894454,0.5,4.5,6.0,linear
48,59460,3737,1,0.730656,0.904071,0.5,4.5,6.0,linear
49,57851,3255,1,0.746284,0.911698,0.5,4.5,6.0,linear
50,56464,2888,1,0.765712,0.919971,0.5,4.5,6.0,linear
51,54010,2422,1,0.782844,0.929378,0.5,4.5,6.0,linear
52,52617,2018,1,0.806076,0.938791,0.5,4.5,6.0,linear
53,51049,1691,1,0.828206,0.949265,0.5,4.5,6.0,linear
54,49520,1378,1,0.848702,0.956767,0.5,4.5,6.0,linear
55,48119,1091,1,0.867621,0.964351,0.5,4.5,6.0,linear
56,46870,868,1,0.889277,0.970651,0.5,4.5,6.0,linear
57,45481,699,1,0.906748,0.97711,0.5,4.5,6.0,linear
58,44713,525,1,0.92323,0.982121,0.5,4.5,6.0,linear
59,43748,393,1,0.938085,0.9868,0.5,4.5,6.0,linear
60,43266,278,1,0.952358,0.991012,0.5,4.5,6.0,linear
61,42393,188,1,0.964178,0.993709,0.5,4.5,6.0,linear
62,42030,116,1,0.973705,0.995742,0.5,4.5,6.0,linear
63,41628,72,1,0.982048,0.997264,0.5,4.5,6.0,linear
64,41171,54,1,0.987741,0.998069,0.5,4.5,6.0,linear
65,40982,37,1,0.991964,0.998638,0.5,4.5,6.0,linear
66,40848,27,1,0.995298,0.999243,0.5,4.5,6.0,linear
67,40922,16,1,0.996662,0.999586,0.5,4.5,6.0,linear
68,40764,4,1,0.997966,0.999853,0.5,4.5,6.0,linear
69,40694,2,1,0.998784,0.999926,0.5,4.5,6.0,linear
70,40682,2,1,0.99941,0.999926,0.5,4.5,6.0,linear
71,40522,1,1,0.999753,0.999975,0.5,4.5,6.0,linear
72,40630,1,1,0.999815,0.999975,0.5,4.5,6.0,linear
73,40722,0,1,0.999828,1.0,0.5,4.5,6.0,linear

