generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49289,1,0.0,0.0,0.5,8.5,6.0,linear
2,78614,49497,1,0.0,0.0,0.5,8.5,6.0,linear
3,80131,50482,1,0.0,0.0,0.5,8.5,6.0,linear
4,79996,50571,1,0.0,0.0,0.5,8.5,6.0,linear
5,79084,50350,1,0.0,0.0,0.5,8.5,6.0,linear
6,77385,49619,1,0.0,0.0,0.5,8.5,6.0,linear
7,77934,49782,1,0.0,0.0,0.5,8.5,6.0,linear
8,77485,49468,1,0.0,0.0,0.5,8.5,6.0,linear
9,78189,49704,1,0.0,0.0,0.5,8.5,6.0,linear
10,79408,50177,1,0.0,0.0,0.5,8.5,6.0,linear
11,131219,50246,1,0.32133,0.32133,0.5,8.5,6.0,linear
12,156354,50392,1,0.433166,0.447648,0.5,8.5,6.0,linear
13,151680,47061,1,0.462108,0.498805,0.5,8.5,6.0,linear
14,146790,42303,1,0.491263,0.557733,0.5,8.5,6.0,linear
15,145163,37870,1,0.515605,0.614063,0.5,8.5,6.0,linear
16,144939,33356,1,0.53851,0.666844,0.5,8.5,6.0,linear
17,145114,29057,1,0.56023,0.71401,0.5,8.5,6.0,linear
18,143573,24657,1,0.581759,0.75314,0.5,8.5,6.0,linear
19,141216,21453,1,0.59706,0.777865,0.5,8.5,6.0,linear
20,138614,18976,1,0.613556,0.798458,0.5,8.5,6.0,linear
21,134466,16576,1,0.62879,0.816331,0.5,8.5,6.0,linear
22,130700,14690,1,0.64361,0.82984,0.5,8.5,6.0,linear
23,127207,13161,1,0.65727,0.84299,0.5,8.5,6.0,linear
24,123990,11833,1,0.6736,0.856367,0.5,8.5,6.0,linear
25,120178,10410,1,0.68949,0.867614,0.5,8.5,6.0,linear
26,117004,9206,1,0.705999,0.879082,0.5,8.5,6.0,linear
27,113234,8125,1,0.723239,0.889034,0.5,8.5,6.0,linear
28,109588,7076,1,0.740235,0.901662,0.5,8.5,6.0,linear
29,106749,5995,1,0.759373,0.912539,0.5,8.5,6.0,linear
30,103590,5122,1,0.779225,0.922718,0.5,8.5,6.0,linear
31,99965,4324,1,0.797883,0.931986,0.5,8.5,6.0,linear
32,96708,3627,1,0.819051,0.940847,0.5,8.5,6.0,linear
33,94088,2970,1,0.838449,0.950099,0.5,8.5,6.0,linear
34,91281,2412,1,0.85913,0.95946,0.5,8.5,6.0,linear
35,88813,1893,1,0.878879,0.967528,0.5,8.5,6.0,linear
36,86898,1463,1,0.898734,0.973918,0.5,8.5,6.0,linear
37,85084,1112,1,0.917192,0.979473,0.5,8.5,6.0,linear
38,83331,816,1,0.933087,0.984612,0.5,8.5,6.0,linear
39,81838,618,1,0.94723,0.988057,0.5,8.5,6.0,linear
40,80821,445,1,0.959749,0.991318,0.5,8.5,6.0,linear
41,79579,326,1,0.969711,0.993951,0.5,8.5,6.0,linear
42,78832,230,1,0.977628,0.995859,0.5,8.5,6.0,linear
43,77946,151,1,0.983544,0.997487,0.5,8.5,6.0,linear
44,77818,87,1,0.989254,0.998543,0.5,8.5,6.0,linear
45,77790,53,1,0.99319,0.99918,0.5,8.5,6.0,linear
46,77284,27,1,0.995972,0.9996,0.5,8.5,6.0,linear
47,76670,14,1,0.997662,0.999818,0.5,8.5,6.0,linear
48,77235,6,1,0.99859,0.999922,0.5,8.5,6.0,linear
49,76759,4,1,0.99931,0.999948,0.5,8.5,6.0,linear
50,76698,4,1,0.999628,0.999948,0.5,8.5,6.0,linear
51,76860,1,1,0.99972,0.999987,0.5,8.5,6.0,linear
52,76764,0,1,0.999915,1.0,0.5,8.5,6.0,linear

