generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49351,1,0.0,0.0,0.5,3.0,6.0,linear
2,78120,49345,1,0.0,0.0,0.5,3.0,6.0,linear
3,79897,50256,1,0.0,0.0,0.5,3.0,6.0,linear
4,79948,50656,1,0.0,0.0,0.5,3.0,6.0,linear
5,77551,49548,1,0.0,0.0,0.5,3.0,6.0,linear
6,77154,49275,1,0.0,0.0,0.5,3.0,6.0,linear
7,79615,50512,1,0.0,0.0,0.5,3.0,6.0,linear
8,80210,50596,1,0.0,0.0,0.5,3.0,6.0,linear
9,77909,49824,1,0.0,0.0,0.5,3.0,6.0,linear
10,78223,49930,1,0.0,0.0,0.5,3.0,6.0,linear
11,96968,50323,1,0.143632,0.143632,0.5,3.0,6.0,linear
12,106122,50096,1,0.214876,0.226313,0.5,3.0,6.0,linear
13,102557,47619,1,0.234622,0.26501,0.5,3.0,6.0,linear
14,100211,45108,1,0.255617,0.309633,0.5,3.0,6.0,linear
15,100790,43112,1,0.276967,0.354165,0.5,3.0,6.0,linear
16,101519,41157,1,0.296113,0.395117,0.5,3.0,6.0,linear
17,101480,39002,1,0.312009,0.430351,0.5,3.0,6.0,linear
18,101306,37096,1,0.324471,0.459071,0.5,3.0,6.0,linear
19,101613,35860,1,0.334791,0.482249,0.5,3.0,6.0,linear
20,101964,34663,1,0.343238,0.49875,0.5,3.0,6.0,linear
21,102224,33744,1,0.351911,0.515859,0.5,3.0,6.0,linear
22,101480,32521,1,0.357356,0.527559,0.5,3.0,6.0,linear
23,101386,31849,1,0.363659,0.53842,0.5,3.0,6.0,linear
24,100751,31130,1,0.368692,0.548335,0.5,3.0,6.0,linear
25,100174,30426,1,0.370616,0.553589,0.5,3.0,6.0,linear
26,99913,29710,1,0.376796,0.564043,0.5,3.0,6.0,linear
27,99469,29111,1,0.379146,0.568967,0.5,3.0,6.0,linear
28,98763,28581,1,0.382094,0.575721,0.5,3.0,6.0,linear
29,98706,28075,1,0.384686,0.579706,0.5,3.0,6.0,linear
30,98639,27799,1,0.387939,0.583397,0.5,3.0,6.0,linear
31,98238,27548,1,0.389168,0.585227,0.5,3.0,6.0,linear
32,97385,27321,1,0.389282,0.58703,0.5,3.0,6.0,linear
33,97173,26983,1,0.392885,0.59259,0.5,3.0,6.0,linear
34,97094,26742,1,0.395028,0.596102,0.5,3.0,6.0,linear
