generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78856,49846,1,0.0,0.0,0.5,0.5,6.0,linear
2,78554,49615,1,0.0,0.0,0.5,0.5,6.0,linear
3,78396,49761,1,0.0,0.0,0.5,0.5,6.0,linear
4,79780,50612,1,0.0,0.0,0.5,0.5,6.0,linear
5,78828,50393,1,0.0,0.0,0.5,0.5,6.0,linear
6,77174,49517,1,0.0,0.0,0.5,0.5,6.0,linear
7,76799,49161,1,0.0,0.0,0.5,0.5,6.0,linear
8,78227,49778,1,0.0,0.0,0.5,0.5,6.0,linear
9,80227,50602,1,0.0,0.0,0.5,0.5,6.0,linear
10,79092,50116,1,0.0,0.0,0.5,0.5,6.0,linear
11,81389,49964,1,0.0271821,0.0271821,0.5,0.5,6.0,linear
12,82555,49971,1,0.0431225,0.0456575,0.5,0.5,6.0,linear
13,82072,49382,1,0.0480583,0.0553215,0.5,0.5,6.0,linear
14,81779,48719,1,0.0529865,0.0652983,0.5,0.5,6.0,linear
15,82254,48628,1,0.0583533,0.0761828,0.5,0.5,6.0,linear
16,83447,49008,1,0.0620005,0.084628,0.5,0.5,6.0,linear
17,83377,48572,1,0.0657048,0.0923066,0.5,0.5,6.0,linear
18,82598,48050,1,0.0691966,0.0992648,0.5,0.5,6.0,linear
19,82635,47991,1,0.0718005,0.104522,0.5,0.5,6.0,linear
20,83054,47684,1,0.0748369,0.110402,0.5,0.5,6.0,linear
21,83087,47407,1,0.07653,0.113853,0.5,0.5,6.0,linear
22,82913,47305,1,0.0788476,0.118149,0.5,0.5,6.0,linear
23,83420,47368,1,0.0798518,0.120471,0.5,0.5,6.0,linear
24,83382,47288,1,0.0817263,0.124265,0.5,0.5,6.0,linear
25,82887,46715,1,0.0837832,0.128068,0.5,0.5,6.0,linear
26,82578,46475,1,0.0847693,0.130358,0.5,0.5,6.0,linear
27,83995,46936,1,0.0860564,0.132832,0.5,0.5,6.0,linear
28,84292,47149,1,0.0869415,0.134553,0.5,0.5,6.0,linear
29,83432,46786,1,0.0876839,0.136219,0.5,0.5,6.0,linear
30,83615,46782,1,0.0877953,0.136877,0.5,0.5,6.0,linear
31,84491,47097,1,0.0886923,0.138635,0.5,0.5,6.0,linear
32,83658,46702,1,0.0885138,0.138315,0.5,0.5,6.0,linear
33,83632,46584,1,0.0895925,0.140707,0.5,0.5,6.0,linear
34,83582,46588,1,0.0886998,0.139046,0.5,0.5,6.0,linear
35,84145,46800,1,0.08998,0.141498,0.5,0.5,6.0,linear
36,84361,46999,1,0.0901102,0.141419,0.5,0.5,6.0,linear
37,83762,46874,1,0.0904415,0.141946,0.5,0.5,6.0,linear
38,82561,46185,1,0.0903238,0.14214,0.5,0.5,6.0,linear
39,83322,46349,1,0.091156,0.14307,0.5,0.5,6.0,linear
40,84351,46830,1,0.0911787,0.143599,0.5,0.5,6.0,linear
41,83978,46660,1,0.0914824,0.144087,0.5,0.5,6.0,linear
42,83187,46489,1,0.0916687,0.144613,0.5,0.5,6.0,linear
43,83146,46340,1,0.0920417,0.145743,0.5,0.5,6.0,linear
44,83715,46391,1,0.0927133,0.146954,0.5,0.5,6.0,linear
45,84253,46604,1,0.0919394,0.145523,0.5,0.5,6.0,linear
46,84006,46470,1,0.0917481,0.144933,0.5,0.5,6.0,linear
47,83894,46562,1,0.0918643,0.145239,0.5,0.5,6.0,linear
48,83785,46560,1,0.0915425,0.144991,0.5,0.5,6.0,linear
49,83700,46357,1,0.0921677,0.145529,0.5,0.5,6.0,linear
50,84013,46510,1,0.0912409,0.14426,0.5,0.5,6.0,linear
51,84380,46643,1,0.0914535,0.144231,0.5,0.5,6.0,linear
52,84188,46643,1,0.0916376,0.144705,0.5,0.5,6.0,linear
53,84283,46962,1,0.0912939,0.144094,0.5,0.5,6.0,linear
54,83460,46457,1,0.0914337,0.144183,0.5,0.5,6.0,linear
55,83361,46378,1,0.0924368,0.146279,0.5,0.5,6.0,linear
56,84112,46621,1,0.0934706,0.147522,0.5,0.5,6.0,linear
57,83404,46055,1,0.0920803,0.145579,0.5,0.5,6.0,linear
58,84165,46398,1,0.0911712,0.144468,0.5,0.5,6.0,linear
59,84324,46447,1,0.0914006,0.144273,0.5,0.5,6.0,linear
60,84266,46361,1,0.0917026,0.144812,0.5,0.5,6.0,linear
61,84156,46579,1,0.0914242,0.143978,0.5,0.5,6.0,linear
62,84202,46528,1,0.0917614,0.144475,0.5,0.5,6.0,linear
63,83541,46169,1,0.0911189,0.143697,0.5,0.5,6.0,linear
64,84221,46720,1,0.0910401,0.143656,0.5,0.5,6.0,linear
65,84433,46808,1,0.0905979,0.142378,0.5,0.5,6.0,linear
66,84008,46719,1,0.0923629,0.145712,0.5,0.5,6.0,linear
67,83913,46780,1,0.0920989,0.144882,0.5,0.5,6.0,linear
68,83231,46535,1,0.0917977,0.14519,0.5,0.5,6.0,linear
69,84147,46966,1,0.0909017,0.143968,0.5,0.5,6.0,linear
70,84555,47009,1,0.0920983,0.144753,0.5,0.5,6.0,linear
71,83019,46130,1,0.0928018,0.146468,0.5,0.5,6.0,linear
72,84306,46551,1,0.0923987,0.146078,0.5,0.5,6.0,linear
73,83643,46177,1,0.0917455,0.145405,0.5,0.5,6.0,linear
74,84036,46379,1,0.0915551,0.145159,0.5,0.5,6.0,linear
75,85326,47070,1,0.0911415,0.144233,0.5,0.5,6.0,linear
76,84503,46954,1,0.0910796,0.144191,0.5,0.5,6.0,linear
77,83852,46672,1,0.0920995,0.145221,0.5,0.5,6.0,linear
78,83507,46495,1,0.0924983,0.146223,0.5,0.5,6.0,linear
79,83677,46572,1,0.0919189,0.145793,0.5,0.5,6.0,linear
80,84389,46595,1,0.0923478,0.146961,0.5,0.5,6.0,linear
