generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,48923,1,0.0,0.0,0.5,2.0,6.0,linear
2,78418,49232,1,0.0,0.0,0.5,2.0,6.0,linear
3,80130,50263,1,0.0,0.0,0.5,2.0,6.0,linear
4,80035,50464,1,0.0,0.0,0.5,2.0,6.0,linear
5,78903,50289,1,0.0,0.0,0.5,2.0,6.0,linear
6,77563,49689,1,0.0,0.0,0.5,2.0,6.0,linear
7,77204,49367,1,0.0,0.0,0.5,2.0,6.0,linear
8,78293,49804,1,0.0,0.0,0.5,2.0,6.0,linear
9,79008,49906,1,0.0,0.0,0.5,2.0,6.0,linear
10,78846,49832,1,0.0,0.0,0.5,2.0,6.0,linear
11,90321,49646,1,0.101328,0.101328,0.5,2.0,6.0,linear
12,96201,49893,1,0.151093,0.159109,0.5,2.0,6.0,linear
13,95419,48841,1,0.16578,0.186846,0.5,2.0,6.0,linear
14,94182,47172,1,0.182429,0.21981,0.5,2.0,6.0,linear
15,93285,45426,1,0.195165,0.248477,0.5,2.0,6.0,linear
16,94034,44204,1,0.209737,0.278743,0.5,2.0,6.0,linear
17,94747,43274,1,0.220235,0.302387,0.5,2.0,6.0,linear
18,95264,42414,1,0.229442,0.321491,0.5,2.0,6.0,linear
19,95231,41690,1,0.237705,0.337754,0.5,2.0,6.0,linear
20,95311,41228,1,0.243583,0.350968,0.5,2.0,6.0,linear
21,95614,40659,1,0.248971,0.363221,0.5,2.0,6.0,linear
22,95637,39948,1,0.253961,0.373278,0.5,2.0,6.0,linear
23,95947,39384,1,0.257786,0.381667,0.5,2.0,6.0,linear
24,95861,39065,1,0.259841,0.387498,0.5,2.0,6.0,linear
25,95892,38605,1,0.262169,0.392341,0.5,2.0,6.0,linear
26,96373,38543,1,0.26511,0.397081,0.5,2.0,6.0,linear
27,96205,38265,1,0.26701,0.401492,0.5,2.0,6.0,linear
28,96054,37969,1,0.269103,0.405659,0.5,2.0,6.0,linear
29,95706,37602,1,0.269568,0.40714,0.5,2.0,6.0,linear
30,95989,37553,1,0.270977,0.410311,0.5,2.0,6.0,linear
31,97008,37756,1,0.27167,0.411744,0.5,2.0,6.0,linear
32,96631,37730,1,0.271886,0.412725,0.5,2.0,6.0,linear
33,96361,37612,1,0.272701,0.414928,0.5,2.0,6.0,linear
34,96001,37567,1,0.273318,0.415621,0.5,2.0,6.0,linear
35,96125,37617,1,0.273491,0.414818,0.5,2.0,6.0,linear
36,96193,37642,1,0.273853,0.415482,0.5,2.0,6.0,linear
37,96405,37430,1,0.274746,0.417537,0.5,2.0,6.0,linear
38,96070,37365,1,0.273612,0.41621,0.5,2.0,6.0,linear
39,96638,37446,1,0.275531,0.419104,0.5,2.0,6.0,linear
40,95996,37165,1,0.276561,0.422072,0.5,2.0,6.0,linear
41,96242,37085,1,0.277507,0.422816,0.5,2.0,6.0,linear
42,95454,36645,1,0.279015,0.425956,0.5,2.0,6.0,linear
43,95849,36599,1,0.27973,0.427467,0.5,2.0,6.0,linear
44,96044,36708,1,0.279193,0.426854,0.5,2.0,6.0,linear
45,96059,36734,1,0.277623,0.425052,0.5,2.0,6.0,linear
