generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49382,1,0.0,0.0,0.5,4.5,6.0,linear
2,78434,49333,1,0.0,0.0,0.5,4.5,6.0,linear
3,79734,50273,1,0.0,0.0,0.5,4.5,6.0,linear
4,80328,50465,1,0.0,0.0,0.5,4.5,6.0,linear
5,78952,50014,1,0.0,0.0,0.5,4.5,6.0,linear
6,78021,49856,1,0.0,0.0,0.5,4.5,6.0,linear
7,78794,50217,1,0.0,0.0,0.5,4.5,6.0,linear
8,78353,49984,1,0.0,0.0,0.5,4.5,6.0,linear
9,77503,49509,1,0.0,0.0,0.5,4.5,6.0,linear
10,78023,49925,1,0.0,0.0,0.5,4.5,6.0,linear
11,105773,50033,1,0.20228,0.20228,0.5,4.5,6.0,linear
12,119142,49705,1,0.285392,0.2952,0.5,4.5,6.0,linear
13,117328,48370,1,0.303101,0.329631,0.5,4.5,6.0,linear
14,114949,45704,1,0.324106,0.370508,0.5,4.5,6.0,linear
15,113419,42883,1,0.342703,0.411608,0.5,4.5,6.0,linear
16,114526,41021,1,0.358922,0.448123,0.5,4.5,6.0,linear
17,115138,38972,1,0.370802,0.477168,0.5,4.5,6.0,linear
18,115174,37085,1,0.381081,0.500788,0.5,4.5,6.0,linear
19,115336,35785,1,0.39084,0.522442,0.5,4.5,6.0,linear
20,115814,34918,1,0.396785,0.536215,0.5,4.5,6.0,linear
21,116317,34037,1,0.402082,0.548039,0.5,4.5,6.0,linear
22,115948,33408,1,0.407023,0.557678,0.5,4.5,6.0,linear
23,115380,32710,1,0.411788,0.567426,0.5,4.5,6.0,linear
24,115061,31963,1,0.415127,0.573451,0.5,4.5,6.0,linear
25,114706,31427,1,0.418171,0.579417,0.5,4.5,6.0,linear
26,114519,30896,1,0.4211,0.585889,0.5,4.5,6.0,linear
27,114619,30467,1,0.424856,0.59056,0.5,4.5,6.0,linear
28,113586,29923,1,0.42678,0.595465,0.5,4.5,6.0,linear
29,113780,29850,1,0.426255,0.595059,0.5,4.5,6.0,linear
30,113807,29854,1,0.429107,0.599352,0.5,4.5,6.0,linear
31,113300,29336,1,0.431216,0.601898,0.5,4.5,6.0,linear
32,113136,29019,1,0.432351,0.604469,0.5,4.5,6.0,linear
33,113184,28869,1,0.433326,0.605728,0.5,4.5,6.0,linear
34,113207,28832,1,0.433227,0.60666,0.5,4.5,6.0,linear
35,113125,28740,1,0.433822,0.607643,0.5,4.5,6.0,linear
36,112730,28432,1,0.434703,0.608426,0.5,4.5,6.0,linear
37,112594,28414,1,0.434952,0.608928,0.5,4.5,6.0,linear
38,112010,28248,1,0.435635,0.61034,0.5,4.5,6.0,linear
39,112256,28179,1,0.436204,0.610948,0.5,4.5,6.0,linear
40,111904,28002,1,0.437561,0.614821,0.5,4.5,6.0,linear
41,112050,27880,1,0.437087,0.613573,0.5,4.5,6.0,linear
42,112230,27998,1,0.438225,0.614722,0.5,4.5,6.0,linear
43,112084,27893,1,0.43784,0.61301,0.5,4.5,6.0,linear
44,111853,28183,1,0.437766,0.615215,0.5,4.5,6.0,linear
45,111589,27941,1,0.438181,0.615018,0.5,4.5,6.0,linear
46,111202,27755,1,0.438802,0.615745,0.5,4.5,6.0,linear
47,111720,27826,1,0.440136,0.618202,0.5,4.5,6.0,linear
48,111370,27644,1,0.44045,0.619676,0.5,4.5,6.0,linear
