generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77800,49045,1,0.0,0.0,0.5,8.5,6.0,linear
2,78144,49256,1,0.0,0.0,0.5,8.5,6.0,linear
3,79681,50382,1,0.0,0.0,0.5,8.5,6.0,linear
4,79509,50282,1,0.0,0.0,0.5,8.5,6.0,linear
5,78021,49731,1,0.0,0.0,0.5,8.5,6.0,linear
6,78184,50018,1,0.0,0.0,0.5,8.5,6.0,linear
7,78983,50248,1,0.0,0.0,0.5,8.5,6.0,linear
8,78392,49761,1,0.0,0.0,0.5,8.5,6.0,linear
9,78201,49623,1,0.0,0.0,0.5,8.5,6.0,linear
10,77977,49392,1,0.0,0.0,0.5,8.5,6.0,linear
11,130182,50102,1,0.321529,0.321529,0.5,8.5,6.0,linear
12,157051,50880,1,0.432726,0.448346,0.5,8.5,6.0,linear
13,152448,47428,1,0.463429,0.502041,0.5,8.5,6.0,linear
14,146943,42144,1,0.492979,0.56223,0.5,8.5,6.0,linear
15,145375,37412,1,0.519362,0.621333,0.5,8.5,6.0,linear
16,144940,32917,1,0.542615,0.673962,0.5,8.5,6.0,linear
17,143976,28291,1,0.564126,0.719705,0.5,8.5,6.0,linear
18,142577,24023,1,0.584752,0.756326,0.5,8.5,6.0,linear
19,140300,20882,1,0.601175,0.782377,0.5,8.5,6.0,linear
20,137471,18389,1,0.617772,0.803756,0.5,8.5,6.0,linear
21,134209,16142,1,0.633497,0.822502,0.5,8.5,6.0,linear
22,130434,14065,1,0.650014,0.83795,0.5,8.5,6.0,linear
23,126232,12530,1,0.665902,0.850982,0.5,8.5,6.0,linear
24,122722,11080,1,0.681585,0.862163,0.5,8.5,6.0,linear
25,119097,9849,1,0.697305,0.873365,0.5,8.5,6.0,linear
26,115295,8642,1,0.713861,0.885339,0.5,8.5,6.0,linear
27,111944,7458,1,0.730635,0.896731,0.5,8.5,6.0,linear
28,108572,6482,1,0.749952,0.907078,0.5,8.5,6.0,linear
29,104982,5631,1,0.768776,0.91716,0.5,8.5,6.0,linear
30,101774,4755,1,0.79053,0.927855,0.5,8.5,6.0,linear
31,98338,3916,1,0.810138,0.937619,0.5,8.5,6.0,linear
32,95418,3300,1,0.830489,0.94648,0.5,8.5,6.0,linear
33,92486,2659,1,0.850565,0.955649,0.5,8.5,6.0,linear
34,90462,2115,1,0.871415,0.963836,0.5,8.5,6.0,linear
35,88010,1670,1,0.891138,0.971007,0.5,8.5,6.0,linear
36,85830,1285,1,0.909883,0.977351,0.5,8.5,6.0,linear
37,83680,914,1,0.926072,0.982996,0.5,8.5,6.0,linear
38,82413,684,1,0.94199,0.987279,0.5,8.5,6.0,linear
39,81083,484,1,0.955894,0.991057,0.5,8.5,6.0,linear
40,80098,337,1,0.966865,0.993552,0.5,8.5,6.0,linear
41,79443,231,1,0.97579,0.99577,0.5,8.5,6.0,linear
42,78151,157,1,0.983421,0.997287,0.5,8.5,6.0,linear
43,77542,93,1,0.988414,0.9984,0.5,8.5,6.0,linear
44,77525,53,1,0.992352,0.999114,0.5,8.5,6.0,linear
45,77269,27,1,0.995532,0.999574,0.5,8.5,6.0,linear
46,76891,13,1,0.997577,0.999805,0.5,8.5,6.0,linear
47,76781,4,1,0.998718,0.999948,0.5,8.5,6.0,linear
48,76792,2,1,0.999375,0.999974,0.5,8.5,6.0,linear
49,76736,0,1,0.9997,1.0,0.5,8.5,6.0,linear

