generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49164,1,0.0,0.0,0.5,2.5,6.0,linear
2,78188,49136,1,0.0,0.0,0.5,2.5,6.0,linear
3,79906,50280,1,0.0,0.0,0.5,2.5,6.0,linear
4,81096,51164,1,0.0,0.0,0.5,2.5,6.0,linear
5,79796,50864,1,0.0,0.0,0.5,2.5,6.0,linear
6,76825,49303,1,0.0,0.0,0.5,2.5,6.0,linear
7,77262,49548,1,0.0,0.0,0.5,2.5,6.0,linear
8,78784,49980,1,0.0,0.0,0.5,2.5,6.0,linear
9,78542,49724,1,0.0,0.0,0.5,2.5,6.0,linear
10,78323,49755,1,0.0,0.0,0.5,2.5,6.0,linear
11,92819,49927,1,0.122348,0.122348,0.5,2.5,6.0,linear
12,100843,50139,1,0.184394,0.192893,0.5,2.5,6.0,linear
13,98855,48689,1,0.1993,0.222162,0.5,2.5,6.0,linear
14,97627,46607,1,0.21747,0.256911,0.5,2.5,6.0,linear
15,96380,44448,1,0.232904,0.291906,0.5,2.5,6.0,linear
16,97676,43224,1,0.245178,0.321423,0.5,2.5,6.0,linear
17,98604,42177,1,0.256111,0.346382,0.5,2.5,6.0,linear
18,99885,41462,1,0.263755,0.36466,0.5,2.5,6.0,linear
19,100455,40904,1,0.272081,0.380983,0.5,2.5,6.0,linear
20,100099,39940,1,0.278823,0.395192,0.5,2.5,6.0,linear
21,100088,39215,1,0.284101,0.406498,0.5,2.5,6.0,linear
22,99924,38719,1,0.288352,0.414548,0.5,2.5,6.0,linear
23,99960,38299,1,0.29099,0.421347,0.5,2.5,6.0,linear
24,100282,38018,1,0.293212,0.426187,0.5,2.5,6.0,linear
25,100619,37721,1,0.295567,0.430166,0.5,2.5,6.0,linear
26,100427,37462,1,0.298518,0.436944,0.5,2.5,6.0,linear
27,100137,37099,1,0.300347,0.440746,0.5,2.5,6.0,linear
28,100675,36939,1,0.303817,0.446897,0.5,2.5,6.0,linear
29,100295,36550,1,0.304088,0.448408,0.5,2.5,6.0,linear
30,100726,36406,1,0.304716,0.451132,0.5,2.5,6.0,linear
31,100909,36362,1,0.306994,0.453571,0.5,2.5,6.0,linear
32,100328,36271,1,0.307974,0.456366,0.5,2.5,6.0,linear
33,100266,36148,1,0.309379,0.458541,0.5,2.5,6.0,linear
34,99851,35844,1,0.309701,0.459848,0.5,2.5,6.0,linear
35,99808,35791,1,0.308696,0.458468,0.5,2.5,6.0,linear
36,100102,35937,1,0.310119,0.460038,0.5,2.5,6.0,linear
37,100016,35909,1,0.30894,0.458401,0.5,2.5,6.0,linear
38,100632,36129,1,0.307952,0.456586,0.5,2.5,6.0,linear
39,100177,36013,1,0.308128,0.456926,0.5,2.5,6.0,linear
40,99940,35945,1,0.309344,0.458661,0.5,2.5,6.0,linear
41,99982,35857,1,0.310042,0.460021,0.5,2.5,6.0,linear
42,100123,35882,1,0.309425,0.459399,0.5,2.5,6.0,linear
43,99944,35775,1,0.308145,0.458478,0.5,2.5,6.0,linear
44,100038,35685,1,0.307748,0.458114,0.5,2.5,6.0,linear
45,100314,35894,1,0.308881,0.458981,0.5,2.5,6.0,linear
46,100181,35730,1,0.308397,0.456974,0.5,2.5,6.0,linear
47,100062,35743,1,0.308366,0.457453,0.5,2.5,6.0,linear
48,100435,35907,1,0.309129,0.458478,0.5,2.5,6.0,linear
49,100551,35874,1,0.308793,0.457644,0.5,2.5,6.0,linear
50,100011,35910,1,0.307566,0.45589,0.5,2.5,6.0,linear
51,100163,35978,1,0.308385,0.458156,0.5,2.5,6.0,linear
52,100114,36016,1,0.309631,0.459992,0.5,2.5,6.0,linear
53,99681,35738,1,0.309278,0.460904,0.5,2.5,6.0,linear
54,99929,35954,1,0.308682,0.46023,0.5,2.5,6.0,linear
55,100154,35701,1,0.311099,0.463306,0.5,2.5,6.0,linear
56,99800,35615,1,0.311063,0.462772,0.5,2.5,6.0,linear
57,99912,35328,1,0.31191,0.464078,0.5,2.5,6.0,linear
58,100014,35345,1,0.309743,0.460798,0.5,2.5,6.0,linear
59,100247,35450,1,0.311016,0.462307,0.5,2.5,6.0,linear
60,99691,35449,1,0.311461,0.464254,0.5,2.5,6.0,linear
61,99922,35384,1,0.311766,0.464296,0.5,2.5,6.0,linear
62,100009,35680,1,0.310967,0.462847,0.5,2.5,6.0,linear
63,100011,35580,1,0.310127,0.461882,0.5,2.5,6.0,linear
64,99709,35626,1,0.309491,0.460479,0.5,2.5,6.0,linear
65,99624,35401,1,0.311038,0.46281,0.5,2.5,6.0,linear
66,99655,35297,1,0.312356,0.464972,0.5,2.5,6.0,linear
67,99457,35202,1,0.312496,0.465089,0.5,2.5,6.0,linear
68,99877,35321,1,0.311915,0.46538,0.5,2.5,6.0,linear
69,99781,35363,1,0.311304,0.463771,0.5,2.5,6.0,linear
70,100259,35634,1,0.311627,0.463496,0.5,2.5,6.0,linear
71,99714,35579,1,0.312575,0.465821,0.5,2.5,6.0,linear
72,99594,35363,1,0.312335,0.46582,0.5,2.5,6.0,linear
73,99794,35113,1,0.312415,0.465473,0.5,2.5,6.0,linear
74,99667,35154,1,0.312833,0.466463,0.5,2.5,6.0,linear
75,99637,35260,1,0.312226,0.465103,0.5,2.5,6.0,linear
76,99698,35399,1,0.310996,0.462313,0.5,2.5,6.0,linear
77,100074,35575,1,0.31082,0.462664,0.5,2.5,6.0,linear
78,100517,35672,1,0.31107,0.462862,0.5,2.5,6.0,linear
79,100043,35642,1,0.311168,0.464338,0.5,2.5,6.0,linear
80,99950,35653,1,0.310575,0.463676,0.5,2.5,6.0,linear
81,99904,35637,1,0.311285,0.464472,0.5,2.5,6.0,linear
82,99831,35634,1,0.31168,0.46396,0.5,2.5,6.0,linear
83,99380,35343,1,0.311709,0.464429,0.5,2.5,6.0,linear
84,99340,35259,1,0.312455,0.466115,0.5,2.5,6.0,linear
85,100013,35233,1,0.31201,0.464834,0.5,2.5,6.0,linear
86,100085,35373,1,0.311278,0.463584,0.5,2.5,6.0,linear
87,99626,35327,1,0.311379,0.46366,0.5,2.5,6.0,linear
88,99841,35404,1,0.310969,0.462897,0.5,2.5,6.0,linear
89,100093,35512,1,0.310271,0.462084,0.5,2.5,6.0,linear
90,100073,35636,1,0.310109,0.461793,0.5,2.5,6.0,linear
91,100487,35815,1,0.310867,0.462867,0.5,2.5,6.0,linear
92,100395,35710,1,0.310822,0.462464,0.5,2.5,6.0,linear
93,99881,35631,1,0.310864,0.462276,0.5,2.5,6.0,linear
94,99734,35412,1,0.312044,0.464146,0.5,2.5,6.0,linear
95,99662,35415,1,0.311676,0.46403,0.5,2.5,6.0,linear
96,100147,35522,1,0.312979,0.466371,0.5,2.5,6.0,linear
97,99797,35289,1,0.312865,0.465922,0.5,2.5,6.0,linear
98,99424,35073,1,0.312213,0.465124,0.5,2.5,6.0,linear
99,99459,35148,1,0.310759,0.462049,0.5,2.5,6.0,linear
100,99804,35249,1,0.310605,0.461345,0.5,2.5,6.0,linear
101,99646,35424,1,0.310559,0.462703,0.5,2.5,6.0,linear
102,100275,35566,1,0.311409,0.46169,0.5,2.5,6.0,linear
103,100070,35722,1,0.311547,0.462084,0.5,2.5,6.0,linear
104,99884,35605,1,0.312696,0.463693,0.5,2.5,6.0,linear
105,99399,35451,1,0.312106,0.464076,0.5,2.5,6.0,linear
106,99808,35407,1,0.312251,0.464924,0.5,2.5,6.0,linear
107,99661,35317,1,0.311222,0.462038,0.5,2.5,6.0,linear
