generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49343,1,0.0,0.0,0.5,8.0,6.0,linear
2,78460,49408,1,0.0,0.0,0.5,8.0,6.0,linear
3,80186,50338,1,0.0,0.0,0.5,8.0,6.0,linear
4,79739,50319,1,0.0,0.0,0.5,8.0,6.0,linear
5,78483,49929,1,0.0,0.0,0.5,8.0,6.0,linear
6,78463,50239,1,0.0,0.0,0.5,8.0,6.0,linear
7,78514,50129,1,0.0,0.0,0.5,8.0,6.0,linear
8,77681,49563,1,0.0,0.0,0.5,8.0,6.0,linear
9,77342,49363,1,0.0,0.0,0.5,8.0,6.0,linear
10,78971,50013,1,0.0,0.0,0.5,8.0,6.0,linear
11,127633,50378,1,0.306954,0.306954,0.5,8.0,6.0,linear
12,151787,50319,1,0.41447,0.425964,0.5,8.0,6.0,linear
13,148565,47816,1,0.438364,0.467997,0.5,8.0,6.0,linear
14,144382,44104,1,0.459346,0.512921,0.5,8.0,6.0,linear
15,142827,40467,1,0.478634,0.557922,0.5,8.0,6.0,linear
16,143535,37100,1,0.498369,0.601136,0.5,8.0,6.0,linear
17,143298,33649,1,0.514273,0.637881,0.5,8.0,6.0,linear
18,143205,30906,1,0.527373,0.667286,0.5,8.0,6.0,linear
19,142594,28762,1,0.538892,0.689958,0.5,8.0,6.0,linear
20,141467,26956,1,0.547166,0.706288,0.5,8.0,6.0,linear
21,140743,25395,1,0.556638,0.721099,0.5,8.0,6.0,linear
22,139039,23909,1,0.564135,0.732804,0.5,8.0,6.0,linear
23,137537,22555,1,0.571428,0.74258,0.5,8.0,6.0,linear
24,136386,21567,1,0.579146,0.751886,0.5,8.0,6.0,linear
25,134433,20524,1,0.585462,0.760163,0.5,8.0,6.0,linear
26,133223,19632,1,0.593197,0.768975,0.5,8.0,6.0,linear
27,131436,18727,1,0.59883,0.775945,0.5,8.0,6.0,linear
28,130484,18044,1,0.606502,0.784092,0.5,8.0,6.0,linear
29,128079,16998,1,0.612124,0.790068,0.5,8.0,6.0,linear
30,126862,16194,1,0.618763,0.796251,0.5,8.0,6.0,linear
31,125346,15394,1,0.625924,0.801717,0.5,8.0,6.0,linear
32,123761,14855,1,0.631084,0.806831,0.5,8.0,6.0,linear
33,122183,14236,1,0.635985,0.811677,0.5,8.0,6.0,linear
34,121070,13664,1,0.644403,0.819251,0.5,8.0,6.0,linear
35,119250,13033,1,0.64944,0.825047,0.5,8.0,6.0,linear
36,118043,12486,1,0.657074,0.830739,0.5,8.0,6.0,linear
37,116466,11858,1,0.664413,0.837558,0.5,8.0,6.0,linear
38,115025,11112,1,0.672874,0.845194,0.5,8.0,6.0,linear
39,112902,10386,1,0.679981,0.850377,0.5,8.0,6.0,linear
40,111204,9898,1,0.688571,0.85684,0.5,8.0,6.0,linear
41,109690,9317,1,0.698186,0.863382,0.5,8.0,6.0,linear
42,107515,8604,1,0.707332,0.870087,0.5,8.0,6.0,linear
43,105550,8071,1,0.717833,0.877261,0.5,8.0,6.0,linear
44,103604,7481,1,0.727859,0.884445,0.5,8.0,6.0,linear
45,102148,6894,1,0.738003,0.890889,0.5,8.0,6.0,linear
46,100222,6253,1,0.74904,0.898331,0.5,8.0,6.0,linear
47,98269,5640,1,0.761722,0.906379,0.5,8.0,6.0,linear
48,96509,5065,1,0.775602,0.913317,0.5,8.0,6.0,linear
49,94375,4454,1,0.789722,0.923039,0.5,8.0,6.0,linear
50,92317,4017,1,0.805882,0.930652,0.5,8.0,6.0,linear
51,90223,3432,1,0.822083,0.938927,0.5,8.0,6.0,linear
52,88274,2923,1,0.840012,0.948179,0.5,8.0,6.0,linear
53,86021,2393,1,0.855668,0.955513,0.5,8.0,6.0,linear
54,84248,1975,1,0.875472,0.963796,0.5,8.0,6.0,linear
55,82402,1591,1,0.890294,0.969847,0.5,8.0,6.0,linear
56,81140,1249,1,0.907234,0.976168,0.5,8.0,6.0,linear
57,79118,983,1,0.92323,0.981148,0.5,8.0,6.0,linear
58,78204,766,1,0.935528,0.984699,0.5,8.0,6.0,linear
59,76661,590,1,0.948194,0.988374,0.5,8.0,6.0,linear
60,75332,407,1,0.959955,0.991781,0.5,8.0,6.0,linear
61,75033,287,1,0.970853,0.994511,0.5,8.0,6.0,linear
62,74325,182,1,0.979674,0.996636,0.5,8.0,6.0,linear
63,73590,112,1,0.986172,0.998019,0.5,8.0,6.0,linear
64,73233,75,1,0.990995,0.998586,0.5,8.0,6.0,linear
65,73058,37,1,0.994188,0.999263,0.5,8.0,6.0,linear
66,72687,18,1,0.996272,0.999616,0.5,8.0,6.0,linear
67,72627,14,1,0.997812,0.999766,0.5,8.0,6.0,linear
68,72613,7,1,0.998933,0.999876,0.5,8.0,6.0,linear
69,72242,4,1,0.999467,0.999931,0.5,8.0,6.0,linear
70,72006,4,1,0.999785,0.999944,0.5,8.0,6.0,linear
71,71857,2,1,0.999791,0.999972,0.5,8.0,6.0,linear
72,72237,0,1,0.999875,1.0,0.5,8.0,6.0,linear

