generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,48964,1,0.0,0.0,0.5,0.5,6.0,linear
2,78500,49406,1,0.0,0.0,0.5,0.5,6.0,linear
3,80123,50369,1,0.0,0.0,0.5,0.5,6.0,linear
4,79022,50012,1,0.0,0.0,0.5,0.5,6.0,linear
5,77760,49556,1,0.0,0.0,0.5,0.5,6.0,linear
6,77909,49600,1,0.0,0.0,0.5,0.5,6.0,linear
7,79399,50286,1,0.0,0.0,0.5,0.5,6.0,linear
8,79346,50204,1,0.0,0.0,0.5,0.5,6.0,linear
9,78798,49908,1,0.0,0.0,0.5,0.5,6.0,linear
10,77882,49775,1,0.0,0.0,0.5,0.5,6.0,linear
11,81274,50104,1,0.0271701,0.0271701,0.5,0.5,6.0,linear
12,83398,50352,1,0.0433024,0.045733,0.5,0.5,6.0,linear
13,82693,49583,1,0.0473731,0.0535495,0.5,0.5,6.0,linear
14,81500,48729,1,0.0510536,0.0616887,0.5,0.5,6.0,linear
15,82273,48980,1,0.054952,0.069353,0.5,0.5,6.0,linear
16,83739,49532,1,0.0585916,0.076615,0.5,0.5,6.0,linear
17,82179,48432,1,0.0623737,0.0845184,0.5,0.5,6.0,linear
18,81855,47840,1,0.065454,0.090414,0.5,0.5,6.0,linear
19,82325,47820,1,0.0671197,0.094441,0.5,0.5,6.0,linear
20,83842,48339,1,0.0688408,0.0984098,0.5,0.5,6.0,linear
21,83969,48291,1,0.0704361,0.101276,0.5,0.5,6.0,linear
22,82842,47533,1,0.0722213,0.105263,0.5,0.5,6.0,linear
23,83557,47972,1,0.0736363,0.10795,0.5,0.5,6.0,linear
24,83422,47782,1,0.0758499,0.111636,0.5,0.5,6.0,linear
25,82311,46849,1,0.0772536,0.114647,0.5,0.5,6.0,linear
26,82899,47124,1,0.076314,0.114544,0.5,0.5,6.0,linear
27,84496,47914,1,0.0768165,0.114635,0.5,0.5,6.0,linear
28,84685,48079,1,0.0769034,0.114657,0.5,0.5,6.0,linear
29,83775,47762,1,0.0778634,0.116288,0.5,0.5,6.0,linear
30,83104,47504,1,0.0780358,0.116841,0.5,0.5,6.0,linear
31,83705,47661,1,0.0787229,0.118212,0.5,0.5,6.0,linear
32,84081,47707,1,0.0789953,0.119217,0.5,0.5,6.0,linear
33,83456,47180,1,0.079877,0.120273,0.5,0.5,6.0,linear
34,83632,47371,1,0.0802287,0.121208,0.5,0.5,6.0,linear
35,83490,47459,1,0.0786831,0.119306,0.5,0.5,6.0,linear
36,83971,47608,1,0.0799839,0.120779,0.5,0.5,6.0,linear
37,83877,47528,1,0.0808805,0.122209,0.5,0.5,6.0,linear
38,83271,47166,1,0.0808636,0.122325,0.5,0.5,6.0,linear
39,83486,47346,1,0.0809639,0.122793,0.5,0.5,6.0,linear
40,84352,47392,1,0.0811263,0.123238,0.5,0.5,6.0,linear
41,84589,47622,1,0.0805932,0.122476,0.5,0.5,6.0,linear
42,84634,47813,1,0.0812463,0.123823,0.5,0.5,6.0,linear
43,83468,47188,1,0.0811649,0.122998,0.5,0.5,6.0,linear
44,83022,47014,1,0.0809153,0.123242,0.5,0.5,6.0,linear
45,83571,47102,1,0.0809256,0.122849,0.5,0.5,6.0,linear
46,83662,47021,1,0.0815925,0.124249,0.5,0.5,6.0,linear
47,84197,47278,1,0.0814677,0.123198,0.5,0.5,6.0,linear
48,83826,47352,1,0.0807945,0.122124,0.5,0.5,6.0,linear
49,83603,47528,1,0.0809222,0.122643,0.5,0.5,6.0,linear
50,83369,47605,1,0.0806656,0.122359,0.5,0.5,6.0,linear
51,83321,47336,1,0.0815478,0.123308,0.5,0.5,6.0,linear
52,83068,46911,1,0.0818023,0.123826,0.5,0.5,6.0,linear
53,83001,46828,1,0.0816645,0.12391,0.5,0.5,6.0,linear
54,83548,47133,1,0.0813725,0.123758,0.5,0.5,6.0,linear
55,84354,47384,1,0.0809955,0.123149,0.5,0.5,6.0,linear
56,84487,47558,1,0.0805855,0.122453,0.5,0.5,6.0,linear
57,83190,47024,1,0.0810986,0.123195,0.5,0.5,6.0,linear
58,83400,47098,1,0.0817487,0.123728,0.5,0.5,6.0,linear
59,83863,47525,1,0.0805641,0.122105,0.5,0.5,6.0,linear
60,83959,47481,1,0.0796467,0.120755,0.5,0.5,6.0,linear
61,83930,47470,1,0.0798133,0.120348,0.5,0.5,6.0,linear
62,83462,47499,1,0.0792558,0.119315,0.5,0.5,6.0,linear
63,83247,47322,1,0.0801622,0.121231,0.5,0.5,6.0,linear
64,83558,47332,1,0.080079,0.120871,0.5,0.5,6.0,linear
65,83247,47150,1,0.0792324,0.119563,0.5,0.5,6.0,linear
66,83240,47354,1,0.0795135,0.120187,0.5,0.5,6.0,linear
67,84030,47471,1,0.080589,0.121728,0.5,0.5,6.0,linear
68,83771,47440,1,0.080673,0.122169,0.5,0.5,6.0,linear
69,83584,47219,1,0.0811644,0.122822,0.5,0.5,6.0,linear
70,82880,46867,1,0.08172,0.12414,0.5,0.5,6.0,linear
71,83628,47270,1,0.0812777,0.123637,0.5,0.5,6.0,linear
72,84590,47694,1,0.0810452,0.123907,0.5,0.5,6.0,linear
73,84087,47333,1,0.0817638,0.124101,0.5,0.5,6.0,linear
74,83553,47298,1,0.081817,0.124552,0.5,0.5,6.0,linear
75,83902,47609,1,0.0810841,0.123301,0.5,0.5,6.0,linear
76,83531,47372,1,0.0807816,0.123226,0.5,0.5,6.0,linear
77,83997,47584,1,0.0807508,0.122636,0.5,0.5,6.0,linear
78,84215,47715,1,0.0803332,0.121851,0.5,0.5,6.0,linear
79,83845,47424,1,0.0809471,0.122275,0.5,0.5,6.0,linear
80,82348,46734,1,0.0810581,0.123065,0.5,0.5,6.0,linear
81,83616,47326,1,0.0810461,0.122873,0.5,0.5,6.0,linear
82,84415,47697,1,0.0800376,0.121136,0.5,0.5,6.0,linear
83,84526,47615,1,0.0794693,0.120341,0.5,0.5,6.0,linear
84,83505,47374,1,0.080115,0.121567,0.5,0.5,6.0,linear
85,84411,47862,1,0.0797363,0.120862,0.5,0.5,6.0,linear
86,83683,47573,1,0.0799768,0.120949,0.5,0.5,6.0,linear
87,83653,47300,1,0.0809091,0.122104,0.5,0.5,6.0,linear
88,83350,47300,1,0.0799924,0.121116,0.5,0.5,6.0,linear
89,83578,47259,1,0.0805921,0.122887,0.5,0.5,6.0,linear
90,84293,47511,1,0.0812989,0.123443,0.5,0.5,6.0,linear
91,83723,47362,1,0.0809651,0.122892,0.5,0.5,6.0,linear
92,83799,47347,1,0.0804947,0.12205,0.5,0.5,6.0,linear
93,83445,47148,1,0.0818503,0.123692,0.5,0.5,6.0,linear
94,83346,47059,1,0.0806904,0.122069,0.5,0.5,6.0,linear
95,83563,47361,1,0.080727,0.122747,0.5,0.5,6.0,linear
96,83757,47291,1,0.0809326,0.123131,0.5,0.5,6.0,linear
97,83546,47236,1,0.0813418,0.123932,0.5,0.5,6.0,linear
98,83889,47334,1,0.0817824,0.124666,0.5,0.5,6.0,linear
99,83500,47009,1,0.0818224,0.124611,0.5,0.5,6.0,linear
100,83936,47290,1,0.0815449,0.123579,0.5,0.5,6.0,linear
101,83625,47189,1,0.0806933,0.122081,0.5,0.5,6.0,linear
102,83996,47400,1,0.0812091,0.123484,0.5,0.5,6.0,linear
103,83792,47295,1,0.080722,0.122815,0.5,0.5,6.0,linear
104,83264,47198,1,0.0807618,0.122959,0.5,0.5,6.0,linear
105,83530,47367,1,0.0801622,0.121435,0.5,0.5,6.0,linear
106,84141,47569,1,0.080046,0.120979,0.5,0.5,6.0,linear
107,84335,47603,1,0.080159,0.121427,0.5,0.5,6.0,linear
108,84226,47361,1,0.0797854,0.12045,0.5,0.5,6.0,linear
109,82805,47020,1,0.0801081,0.121608,0.5,0.5,6.0,linear
110,83703,47508,1,0.0798169,0.120878,0.5,0.5,6.0,linear
111,84502,47638,1,0.0803647,0.121036,0.5,0.5,6.0,linear
112,83758,47304,1,0.0802749,0.121787,0.5,0.5,6.0,linear
113,83559,47271,1,0.0806436,0.122002,0.5,0.5,6.0,linear
114,84346,47645,1,0.0806306,0.122042,0.5,0.5,6.0,linear
115,84307,47407,1,0.0809363,0.122311,0.5,0.5,6.0,linear
