generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49134,1,0.0,0.0,0.5,5.0,6.0,linear
2,78492,49347,1,0.0,0.0,0.5,5.0,6.0,linear
3,80734,50768,1,0.0,0.0,0.5,5.0,6.0,linear
4,80182,50830,1,0.0,0.0,0.5,5.0,6.0,linear
5,78516,50326,1,0.0,0.0,0.5,5.0,6.0,linear
6,77676,49898,1,0.0,0.0,0.5,5.0,6.0,linear
7,77999,49711,1,0.0,0.0,0.5,5.0,6.0,linear
8,78522,49867,1,0.0,0.0,0.5,5.0,6.0,linear
9,79285,50391,1,0.0,0.0,0.5,5.0,6.0,linear
10,79157,50334,1,0.0,0.0,0.5,5.0,6.0,linear
11,108311,49984,1,0.21988,0.21988,0.5,5.0,6.0,linear
12,123343,50030,1,0.310414,0.322869,0.5,5.0,6.0,linear
13,120807,47467,1,0.335031,0.367541,0.5,5.0,6.0,linear
14,117046,43688,1,0.359252,0.418416,0.5,5.0,6.0,linear
15,116688,40773,1,0.381688,0.46855,0.5,5.0,6.0,linear
16,117666,38049,1,0.40146,0.513813,0.5,5.0,6.0,linear
17,117783,35321,1,0.417783,0.551775,0.5,5.0,6.0,linear
18,117443,32818,1,0.431066,0.581679,0.5,5.0,6.0,linear
19,117621,30942,1,0.442454,0.604431,0.5,5.0,6.0,linear
20,117553,29487,1,0.453375,0.624101,0.5,5.0,6.0,linear
21,116185,28088,1,0.460978,0.638836,0.5,5.0,6.0,linear
22,114966,26773,1,0.468821,0.652349,0.5,5.0,6.0,linear
23,114054,25574,1,0.475755,0.663941,0.5,5.0,6.0,linear
24,113132,24571,1,0.481571,0.673319,0.5,5.0,6.0,linear
25,111502,23717,1,0.486627,0.681639,0.5,5.0,6.0,linear
26,110944,22796,1,0.49188,0.689035,0.5,5.0,6.0,linear
27,109882,22208,1,0.496791,0.695858,0.5,5.0,6.0,linear
28,108106,21467,1,0.4996,0.69934,0.5,5.0,6.0,linear
29,107925,20978,1,0.50477,0.704971,0.5,5.0,6.0,linear
30,106971,20570,1,0.507835,0.709147,0.5,5.0,6.0,linear
31,105914,20070,1,0.510854,0.712533,0.5,5.0,6.0,linear
32,104808,19690,1,0.513541,0.715581,0.5,5.0,6.0,linear
33,104201,19251,1,0.517286,0.71938,0.5,5.0,6.0,linear
34,103390,18822,1,0.520265,0.724518,0.5,5.0,6.0,linear
35,102771,18391,1,0.523923,0.728964,0.5,5.0,6.0,linear
36,102079,17893,1,0.527047,0.732974,0.5,5.0,6.0,linear
37,101432,17532,1,0.531458,0.73931,0.5,5.0,6.0,linear
38,100671,17184,1,0.535183,0.742877,0.5,5.0,6.0,linear
39,99863,16683,1,0.539278,0.747098,0.5,5.0,6.0,linear
40,98413,16338,1,0.541661,0.749488,0.5,5.0,6.0,linear
41,97760,15901,1,0.544284,0.752117,0.5,5.0,6.0,linear
42,97165,15673,1,0.546208,0.754397,0.5,5.0,6.0,linear
43,96162,15223,1,0.549236,0.758021,0.5,5.0,6.0,linear
44,95493,14893,1,0.552109,0.760801,0.5,5.0,6.0,linear
45,95128,14680,1,0.555214,0.762906,0.5,5.0,6.0,linear
46,94315,14360,1,0.559157,0.766329,0.5,5.0,6.0,linear
47,93665,14048,1,0.562204,0.768449,0.5,5.0,6.0,linear
48,92971,13771,1,0.562981,0.769816,0.5,5.0,6.0,linear
49,92495,13697,1,0.567012,0.773529,0.5,5.0,6.0,linear
50,91703,13319,1,0.569712,0.778035,0.5,5.0,6.0,linear
51,91037,13045,1,0.572685,0.780267,0.5,5.0,6.0,linear
52,90565,12817,1,0.57698,0.784015,0.5,5.0,6.0,linear
53,89726,12378,1,0.580253,0.787296,0.5,5.0,6.0,linear
54,88904,12042,1,0.583543,0.790839,0.5,5.0,6.0,linear
55,87926,11570,1,0.589021,0.795026,0.5,5.0,6.0,linear
56,86856,11310,1,0.592669,0.797376,0.5,5.0,6.0,linear
57,85726,10967,1,0.59713,0.800806,0.5,5.0,6.0,linear
58,84642,10582,1,0.60148,0.802399,0.5,5.0,6.0,linear
59,83954,10430,1,0.604834,0.805415,0.5,5.0,6.0,linear
60,83056,10250,1,0.608259,0.808295,0.5,5.0,6.0,linear
61,82632,9946,1,0.615128,0.815615,0.5,5.0,6.0,linear
62,81567,9482,1,0.620869,0.82159,0.5,5.0,6.0,linear
63,80635,9086,1,0.625608,0.825226,0.5,5.0,6.0,linear
64,79819,8660,1,0.63195,0.83059,0.5,5.0,6.0,linear
65,78434,8239,1,0.638073,0.833696,0.5,5.0,6.0,linear
66,76745,7843,1,0.64443,0.836441,0.5,5.0,6.0,linear
67,75422,7479,1,0.649659,0.839667,0.5,5.0,6.0,linear
68,74510,7255,1,0.657688,0.844382,0.5,5.0,6.0,linear
69,73222,6957,1,0.664079,0.850594,0.5,5.0,6.0,linear
70,72643,6622,1,0.672965,0.85593,0.5,5.0,6.0,linear
71,71406,6242,1,0.681722,0.864009,0.5,5.0,6.0,linear
72,70183,5811,1,0.689293,0.869903,0.5,5.0,6.0,linear
73,69212,5505,1,0.700072,0.876029,0.5,5.0,6.0,linear
74,67707,5024,1,0.70918,0.88313,0.5,5.0,6.0,linear
75,66557,4642,1,0.72066,0.890213,0.5,5.0,6.0,linear
76,65238,4117,1,0.733676,0.898544,0.5,5.0,6.0,linear
77,63798,3783,1,0.749885,0.905742,0.5,5.0,6.0,linear
78,62013,3349,1,0.764225,0.913353,0.5,5.0,6.0,linear
79,60480,2986,1,0.77808,0.919954,0.5,5.0,6.0,linear
80,58857,2711,1,0.790681,0.926916,0.5,5.0,6.0,linear
81,57592,2382,1,0.803748,0.934225,0.5,5.0,6.0,linear
82,56592,2045,1,0.820184,0.942866,0.5,5.0,6.0,linear
83,55239,1745,1,0.835628,0.950147,0.5,5.0,6.0,linear
84,54173,1431,1,0.854542,0.956758,0.5,5.0,6.0,linear
85,52914,1185,1,0.875096,0.963791,0.5,5.0,6.0,linear
86,51307,904,1,0.893772,0.972036,0.5,5.0,6.0,linear
87,50125,708,1,0.912346,0.977738,0.5,5.0,6.0,linear
88,49135,554,1,0.926997,0.9827,0.5,5.0,6.0,linear
89,48892,421,1,0.940346,0.986946,0.5,5.0,6.0,linear
90,47750,304,1,0.953676,0.990318,0.5,5.0,6.0,linear
91,47120,216,1,0.963719,0.992955,0.5,5.0,6.0,linear
92,46753,159,1,0.974048,0.995025,0.5,5.0,6.0,linear
93,46342,111,1,0.98028,0.996422,0.5,5.0,6.0,linear
94,45711,71,1,0.986765,0.998046,0.5,5.0,6.0,linear
95,45709,43,1,0.991646,0.998889,0.5,5.0,6.0,linear
96,45337,28,1,0.994556,0.99934,0.5,5.0,6.0,linear
