generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49475,1,0.0,0.0,0.5,9.0,6.0,linear
2,77907,48988,1,0.0,0.0,0.5,9.0,6.0,linear
3,79870,50294,1,0.0,0.0,0.5,9.0,6.0,linear
4,79978,50529,1,0.0,0.0,0.5,9.0,6.0,linear
5,79058,50225,1,0.0,0.0,0.5,9.0,6.0,linear
6,77137,49227,1,0.0,0.0,0.5,9.0,6.0,linear
7,77965,49497,1,0.0,0.0,0.5,9.0,6.0,linear
8,79524,50226,1,0.0,0.0,0.5,9.0,6.0,linear
9,80649,50839,1,0.0,0.0,0.5,9.0,6.0,linear
10,78208,49980,1,0.0,0.0,0.5,9.0,6.0,linear
11,131049,49667,1,0.33933,0.33933,0.5,9.0,6.0,linear
12,157817,49243,1,0.447389,0.461501,0.5,9.0,6.0,linear
13,157046,47030,1,0.471096,0.505871,0.5,9.0,6.0,linear
14,153530,42871,1,0.496085,0.556698,0.5,9.0,6.0,linear
15,151077,38471,1,0.518709,0.608146,0.5,9.0,6.0,linear
16,150948,34645,1,0.540056,0.656178,0.5,9.0,6.0,linear
17,150843,30882,1,0.557266,0.694899,0.5,9.0,6.0,linear
18,149699,27051,1,0.573763,0.727204,0.5,9.0,6.0,linear
19,147866,24302,1,0.586279,0.749901,0.5,9.0,6.0,linear
20,146201,22197,1,0.598792,0.768248,0.5,9.0,6.0,linear
21,144160,20221,1,0.611155,0.783859,0.5,9.0,6.0,linear
22,141494,18770,1,0.621633,0.797292,0.5,9.0,6.0,linear
23,139336,17279,1,0.633363,0.810762,0.5,9.0,6.0,linear
24,136594,16027,1,0.645299,0.82267,0.5,9.0,6.0,linear
25,133726,14511,1,0.656036,0.832864,0.5,9.0,6.0,linear
26,130644,13326,1,0.668273,0.843997,0.5,9.0,6.0,linear
27,128032,11901,1,0.681291,0.855473,0.5,9.0,6.0,linear
28,124937,10817,1,0.693067,0.863806,0.5,9.0,6.0,linear
29,122623,9748,1,0.706782,0.873534,0.5,9.0,6.0,linear
30,119903,8812,1,0.720978,0.882954,0.5,9.0,6.0,linear
31,116764,7901,1,0.736068,0.893113,0.5,9.0,6.0,linear
32,113625,7046,1,0.751198,0.903735,0.5,9.0,6.0,linear
33,110806,6154,1,0.766479,0.912589,0.5,9.0,6.0,linear
34,108049,5364,1,0.782589,0.921088,0.5,9.0,6.0,linear
35,105201,4598,1,0.799184,0.929511,0.5,9.0,6.0,linear
36,102629,3952,1,0.817188,0.938765,0.5,9.0,6.0,linear
37,99884,3305,1,0.837875,0.947038,0.5,9.0,6.0,linear
38,96942,2752,1,0.853881,0.954731,0.5,9.0,6.0,linear
39,94900,2280,1,0.871922,0.962165,0.5,9.0,6.0,linear
40,92512,1786,1,0.88852,0.968041,0.5,9.0,6.0,linear
41,90788,1440,1,0.905906,0.973758,0.5,9.0,6.0,linear
42,88949,1116,1,0.920771,0.979438,0.5,9.0,6.0,linear
43,87719,882,1,0.936046,0.984253,0.5,9.0,6.0,linear
44,86256,658,1,0.949777,0.988511,0.5,9.0,6.0,linear
45,84981,470,1,0.961137,0.991607,0.5,9.0,6.0,linear
46,84263,345,1,0.970046,0.994079,0.5,9.0,6.0,linear
47,83446,235,1,0.978689,0.996178,0.5,9.0,6.0,linear
48,82765,155,1,0.984452,0.997464,0.5,9.0,6.0,linear
49,82178,90,1,0.989441,0.9985,0.5,9.0,6.0,linear
50,82100,56,1,0.992741,0.999127,0.5,9.0,6.0,linear
51,81699,28,1,0.995318,0.999487,0.5,9.0,6.0,linear
52,81315,22,1,0.997193,0.999644,0.5,9.0,6.0,linear
53,81350,12,1,0.998244,0.999791,0.5,9.0,6.0,linear
54,81239,3,1,0.999114,0.999951,0.5,9.0,6.0,linear
55,81034,2,1,0.999568,0.999975,0.5,9.0,6.0,linear
56,81160,2,1,0.99971,0.999975,0.5,9.0,6.0,linear
57,81215,1,1,0.999809,0.999988,0.5,9.0,6.0,linear
58,81113,0,1,0.999883,1.0,0.5,9.0,6.0,linear

