generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78715,49668,1,0.0,0.0,0.5,5.5,6.0,linear
2,78457,49474,1,0.0,0.0,0.5,5.5,6.0,linear
3,79371,50128,1,0.0,0.0,0.5,5.5,6.0,linear
4,78870,50049,1,0.0,0.0,0.5,5.5,6.0,linear
5,78186,49861,1,0.0,0.0,0.5,5.5,6.0,linear
6,78390,49808,1,0.0,0.0,0.5,5.5,6.0,linear
7,78746,49933,1,0.0,0.0,0.5,5.5,6.0,linear
8,79854,50656,1,0.0,0.0,0.5,5.5,6.0,linear
9,78009,49972,1,0.0,0.0,0.5,5.5,6.0,linear
10,77940,49778,1,0.0,0.0,0.5,5.5,6.0,linear
11,111473,49972,1,0.235093,0.235093,0.5,5.5,6.0,linear
12,129233,50355,1,0.328596,0.341211,0.5,5.5,6.0,linear
13,126150,47935,1,0.353535,0.387201,0.5,5.5,6.0,linear
14,123207,44678,1,0.37979,0.438868,0.5,5.5,6.0,linear
15,120682,41150,1,0.401427,0.489541,0.5,5.5,6.0,linear
16,121564,38246,1,0.422397,0.535634,0.5,5.5,6.0,linear
17,121340,34791,1,0.440858,0.576172,0.5,5.5,6.0,linear
18,120975,31966,1,0.455499,0.608537,0.5,5.5,6.0,linear
19,120828,29784,1,0.470452,0.637185,0.5,5.5,6.0,linear
20,119778,27803,1,0.480691,0.657177,0.5,5.5,6.0,linear
21,118800,26129,1,0.489471,0.672939,0.5,5.5,6.0,linear
22,117284,24414,1,0.498815,0.688007,0.5,5.5,6.0,linear
23,115614,23160,1,0.505713,0.699748,0.5,5.5,6.0,linear
24,114657,22270,1,0.512491,0.708805,0.5,5.5,6.0,linear
25,113305,21384,1,0.517529,0.714904,0.5,5.5,6.0,linear
26,112023,20654,1,0.523339,0.720768,0.5,5.5,6.0,linear
27,110561,19835,1,0.529468,0.729168,0.5,5.5,6.0,linear
28,108952,18995,1,0.534515,0.735016,0.5,5.5,6.0,linear
29,107782,18383,1,0.539809,0.741623,0.5,5.5,6.0,linear
30,106619,17619,1,0.545797,0.748833,0.5,5.5,6.0,linear
31,105382,17029,1,0.550877,0.753697,0.5,5.5,6.0,linear
32,103725,16283,1,0.553179,0.756421,0.5,5.5,6.0,linear
33,103166,16010,1,0.558699,0.761237,0.5,5.5,6.0,linear
34,101962,15478,1,0.563574,0.76729,0.5,5.5,6.0,linear
35,100732,14906,1,0.568944,0.7719,0.5,5.5,6.0,linear
36,99780,14565,1,0.574449,0.778123,0.5,5.5,6.0,linear
37,98393,13997,1,0.579699,0.783127,0.5,5.5,6.0,linear
38,96996,13365,1,0.584943,0.787937,0.5,5.5,6.0,linear
39,95938,12747,1,0.590316,0.793052,0.5,5.5,6.0,linear
40,94511,12309,1,0.594792,0.79653,0.5,5.5,6.0,linear
41,93804,11943,1,0.601003,0.801463,0.5,5.5,6.0,linear
42,92376,11337,1,0.60652,0.805457,0.5,5.5,6.0,linear
43,90984,10938,1,0.611288,0.810166,0.5,5.5,6.0,linear
44,90082,10618,1,0.615396,0.812896,0.5,5.5,6.0,linear
45,89141,10262,1,0.621228,0.81774,0.5,5.5,6.0,linear
46,88101,9824,1,0.62906,0.824294,0.5,5.5,6.0,linear
47,86825,9381,1,0.636436,0.828414,0.5,5.5,6.0,linear
48,85356,8925,1,0.643033,0.834497,0.5,5.5,6.0,linear
49,83951,8486,1,0.649895,0.838402,0.5,5.5,6.0,linear
50,82715,8173,1,0.654549,0.844004,0.5,5.5,6.0,linear
51,81654,7754,1,0.662624,0.851081,0.5,5.5,6.0,linear
52,80140,7272,1,0.670757,0.856533,0.5,5.5,6.0,linear
53,78883,6755,1,0.682129,0.864469,0.5,5.5,6.0,linear
54,77062,6235,1,0.69167,0.871673,0.5,5.5,6.0,linear
55,75654,5707,1,0.705057,0.880198,0.5,5.5,6.0,linear
56,73885,5186,1,0.717243,0.888175,0.5,5.5,6.0,linear
57,71811,4738,1,0.732071,0.895566,0.5,5.5,6.0,linear
58,70122,4295,1,0.744176,0.903551,0.5,5.5,6.0,linear
59,68795,3805,1,0.759327,0.911442,0.5,5.5,6.0,linear
60,66790,3311,1,0.776135,0.919846,0.5,5.5,6.0,linear
61,64865,2833,1,0.793319,0.930501,0.5,5.5,6.0,linear
62,63330,2394,1,0.812864,0.939404,0.5,5.5,6.0,linear
63,61659,2038,1,0.831177,0.946721,0.5,5.5,6.0,linear
64,59531,1712,1,0.850314,0.953999,0.5,5.5,6.0,linear
65,58031,1425,1,0.868565,0.960378,0.5,5.5,6.0,linear
66,57402,1185,1,0.886235,0.968309,0.5,5.5,6.0,linear
67,55943,917,1,0.902041,0.974908,0.5,5.5,6.0,linear
68,54946,701,1,0.917207,0.980187,0.5,5.5,6.0,linear
69,54035,534,1,0.934928,0.984913,0.5,5.5,6.0,linear
70,52794,393,1,0.947115,0.988228,0.5,5.5,6.0,linear
71,52174,289,1,0.958756,0.991434,0.5,5.5,6.0,linear
72,51672,197,1,0.969057,0.994403,0.5,5.5,6.0,linear
73,50815,144,1,0.977312,0.996193,0.5,5.5,6.0,linear
74,50483,84,1,0.983449,0.997807,0.5,5.5,6.0,linear
75,50481,56,1,0.989029,0.998503,0.5,5.5,6.0,linear
76,49987,37,1,0.992658,0.999064,0.5,5.5,6.0,linear
77,49814,18,1,0.995216,0.99958,0.5,5.5,6.0,linear
78,49704,12,1,0.997317,0.999719,0.5,5.5,6.0,linear
79,49876,8,1,0.998587,0.99984,0.5,5.5,6.0,linear
80,49982,5,1,0.99916,0.9999,0.5,5.5,6.0,linear
81,49914,4,1,0.999429,0.99992,0.5,5.5,6.0,linear
82,49591,2,1,0.999607,0.99996,0.5,5.5,6.0,linear
83,49307,1,1,0.999696,0.99998,0.5,5.5,6.0,linear
84,49217,0,1,0.999766,1.0,0.5,5.5,6.0,linear

