generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49081,1,0.0,0.0,0.5,0.5,6.0,linear
2,78299,49072,1,0.0,0.0,0.5,0.5,6.0,linear
3,79655,50084,1,0.0,0.0,0.5,0.5,6.0,linear
4,80260,50789,1,0.0,0.0,0.5,0.5,6.0,linear
5,78920,50369,1,0.0,0.0,0.5,0.5,6.0,linear
6,78195,50019,1,0.0,0.0,0.5,0.5,6.0,linear
7,77116,49394,1,0.0,0.0,0.5,0.5,6.0,linear
8,78040,49532,1,0.0,0.0,0.5,0.5,6.0,linear
9,78721,49648,1,0.0,0.0,0.5,0.5,6.0,linear
10,79190,50027,1,0.0,0.0,0.5,0.5,6.0,linear
11,82845,50698,1,0.0266649,0.0266649,0.5,0.5,6.0,linear
12,83334,50299,1,0.0430985,0.0454623,0.5,0.5,6.0,linear
13,82270,49680,1,0.0480876,0.0547385,0.5,0.5,6.0,linear
14,81214,48727,1,0.0519269,0.0636053,0.5,0.5,6.0,linear
15,81787,48376,1,0.0560191,0.0730961,0.5,0.5,6.0,linear
16,83470,48888,1,0.0600838,0.0810128,0.5,0.5,6.0,linear
17,82945,48216,1,0.0646529,0.0892889,0.5,0.5,6.0,linear
18,82608,47985,1,0.0679784,0.096093,0.5,0.5,6.0,linear
19,82954,48064,1,0.0705821,0.101975,0.5,0.5,6.0,linear
20,83614,48028,1,0.072269,0.105407,0.5,0.5,6.0,linear
21,83546,47855,1,0.0749387,0.110341,0.5,0.5,6.0,linear
22,84084,48008,1,0.0771124,0.113932,0.5,0.5,6.0,linear
23,83066,47377,1,0.078634,0.117029,0.5,0.5,6.0,linear
24,82877,47126,1,0.0805121,0.12153,0.5,0.5,6.0,linear
25,83084,47184,1,0.0811675,0.123035,0.5,0.5,6.0,linear
26,84091,47621,1,0.0829665,0.126647,0.5,0.5,6.0,linear
27,84308,47616,1,0.0833543,0.126583,0.5,0.5,6.0,linear
28,82989,47078,1,0.0848362,0.130024,0.5,0.5,6.0,linear
29,82586,46726,1,0.0857759,0.132505,0.5,0.5,6.0,linear
30,83563,46819,1,0.0855027,0.132813,0.5,0.5,6.0,linear
31,83510,46593,1,0.0864585,0.134527,0.5,0.5,6.0,linear
32,83643,46766,1,0.0865858,0.134782,0.5,0.5,6.0,linear
33,84641,47367,1,0.0861877,0.133823,0.5,0.5,6.0,linear
34,84523,47502,1,0.0857595,0.133645,0.5,0.5,6.0,linear
35,84305,47496,1,0.085908,0.133424,0.5,0.5,6.0,linear
36,83918,47391,1,0.0860509,0.133127,0.5,0.5,6.0,linear
37,83206,47044,1,0.087271,0.134843,0.5,0.5,6.0,linear
38,81959,46271,1,0.0885312,0.137478,0.5,0.5,6.0,linear
39,83116,46364,1,0.0884522,0.137485,0.5,0.5,6.0,linear
40,84128,46547,1,0.0886142,0.138374,0.5,0.5,6.0,linear
41,84466,46942,1,0.0882515,0.137785,0.5,0.5,6.0,linear
42,83583,46689,1,0.088974,0.138517,0.5,0.5,6.0,linear
43,83628,46823,1,0.0880394,0.137516,0.5,0.5,6.0,linear
44,83991,46973,1,0.0879642,0.137118,0.5,0.5,6.0,linear
45,83956,47109,1,0.0880463,0.137262,0.5,0.5,6.0,linear
46,83418,46750,1,0.0885798,0.138607,0.5,0.5,6.0,linear
47,83806,46965,1,0.0890377,0.139761,0.5,0.5,6.0,linear
48,83859,46780,1,0.0895003,0.140008,0.5,0.5,6.0,linear
49,83754,46708,1,0.0899747,0.140713,0.5,0.5,6.0,linear
50,83332,46610,1,0.0882682,0.138345,0.5,0.5,6.0,linear
51,83772,46702,1,0.0884969,0.138573,0.5,0.5,6.0,linear
52,84689,47151,1,0.0880501,0.137314,0.5,0.5,6.0,linear
53,83854,46879,1,0.0890224,0.138778,0.5,0.5,6.0,linear
54,83266,46752,1,0.0887288,0.138505,0.5,0.5,6.0,linear
55,83017,46648,1,0.0886019,0.138085,0.5,0.5,6.0,linear
56,83060,46370,1,0.089565,0.140149,0.5,0.5,6.0,linear
57,83545,46514,1,0.0889693,0.139315,0.5,0.5,6.0,linear
58,83999,46742,1,0.090372,0.142519,0.5,0.5,6.0,linear
59,84547,47100,1,0.0899189,0.141782,0.5,0.5,6.0,linear
60,84437,47010,1,0.0890023,0.139485,0.5,0.5,6.0,linear
61,84111,47000,1,0.0897621,0.141084,0.5,0.5,6.0,linear
62,84265,46949,1,0.0896135,0.139992,0.5,0.5,6.0,linear
63,82806,46452,1,0.0895156,0.140555,0.5,0.5,6.0,linear
64,83416,46473,1,0.0907286,0.142733,0.5,0.5,6.0,linear
65,83732,46456,1,0.0901861,0.14182,0.5,0.5,6.0,linear
66,84070,46579,1,0.0900703,0.141723,0.5,0.5,6.0,linear
67,83908,46561,1,0.090153,0.142141,0.5,0.5,6.0,linear
68,83906,46334,1,0.0906708,0.142787,0.5,0.5,6.0,linear
69,83346,46215,1,0.0907784,0.142831,0.5,0.5,6.0,linear
70,84334,46884,1,0.0897117,0.141166,0.5,0.5,6.0,linear
71,84354,46710,1,0.089582,0.141109,0.5,0.5,6.0,linear
72,84464,46706,1,0.0890184,0.139949,0.5,0.5,6.0,linear
73,85299,47228,1,0.0888909,0.139126,0.5,0.5,6.0,linear
74,84334,47023,1,0.0886003,0.138707,0.5,0.5,6.0,linear
75,83709,46800,1,0.0899417,0.141105,0.5,0.5,6.0,linear
76,83576,46739,1,0.0892454,0.139815,0.5,0.5,6.0,linear
77,83535,46626,1,0.0890425,0.139344,0.5,0.5,6.0,linear
78,83417,46428,1,0.0904873,0.141183,0.5,0.5,6.0,linear
79,83909,46644,1,0.0889384,0.138544,0.5,0.5,6.0,linear
80,84484,46925,1,0.0888936,0.138956,0.5,0.5,6.0,linear
81,83928,46763,1,0.0881332,0.138286,0.5,0.5,6.0,linear
82,82905,46400,1,0.0888278,0.138894,0.5,0.5,6.0,linear
83,82564,46219,1,0.0897052,0.140455,0.5,0.5,6.0,linear
84,83763,46775,1,0.0897434,0.140424,0.5,0.5,6.0,linear
85,84664,47027,1,0.0895559,0.140234,0.5,0.5,6.0,linear
86,84172,47021,1,0.0893251,0.140174,0.5,0.5,6.0,linear
87,83962,46804,1,0.0892363,0.139498,0.5,0.5,6.0,linear
88,83219,46439,1,0.0891383,0.140112,0.5,0.5,6.0,linear
89,83748,46700,1,0.0893692,0.140555,0.5,0.5,6.0,linear
90,84270,46769,1,0.0894431,0.14027,0.5,0.5,6.0,linear
91,84264,46861,1,0.0883713,0.138257,0.5,0.5,6.0,linear
92,83977,46850,1,0.0886547,0.138616,0.5,0.5,6.0,linear
93,84270,46894,1,0.088351,0.137697,0.5,0.5,6.0,linear
94,83670,46777,1,0.0891644,0.139364,0.5,0.5,6.0,linear
95,84134,46851,1,0.0890685,0.139373,0.5,0.5,6.0,linear
96,83310,46516,1,0.087932,0.137451,0.5,0.5,6.0,linear
97,83704,46769,1,0.0886814,0.139174,0.5,0.5,6.0,linear
98,84577,47201,1,0.0883848,0.137992,0.5,0.5,6.0,linear
99,83706,46871,1,0.088702,0.138061,0.5,0.5,6.0,linear
100,83231,46742,1,0.0884298,0.13851,0.5,0.5,6.0,linear
101,83538,46754,1,0.0887188,0.138774,0.5,0.5,6.0,linear
102,84164,47086,1,0.0882406,0.138386,0.5,0.5,6.0,linear
103,84695,47191,1,0.0884236,0.138071,0.5,0.5,6.0,linear
104,83968,46982,1,0.0880709,0.137459,0.5,0.5,6.0,linear
105,83525,46783,1,0.088842,0.138666,0.5,0.5,6.0,linear
106,83465,46503,1,0.0891448,0.139269,0.5,0.5,6.0,linear
107,83962,46652,1,0.0892381,0.139655,0.5,0.5,6.0,linear
108,84437,46927,1,0.0883208,0.138098,0.5,0.5,6.0,linear
