generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49459,1,0.0,0.0,0.5,3.5,6.0,linear
2,78108,49236,1,0.0,0.0,0.5,3.5,6.0,linear
3,78652,49781,1,0.0,0.0,0.5,3.5,6.0,linear
4,79315,50229,1,0.0,0.0,0.5,3.5,6.0,linear
5,79505,50331,1,0.0,0.0,0.5,3.5,6.0,linear
6,78125,49633,1,0.0,0.0,0.5,3.5,6.0,linear
7,77900,49753,1,0.0,0.0,0.5,3.5,6.0,linear
8,79734,50622,1,0.0,0.0,0.5,3.5,6.0,linear
9,79406,50357,1,0.0,0.0,0.5,3.5,6.0,linear
10,77391,49357,1,0.0,0.0,0.5,3.5,6.0,linear
11,98944,49609,1,0.164303,0.164303,0.5,3.5,6.0,linear
12,110792,50455,1,0.23847,0.250027,0.5,3.5,6.0,linear
13,108937,48431,1,0.261042,0.291597,0.5,3.5,6.0,linear
14,104806,44848,1,0.284165,0.338335,0.5,3.5,6.0,linear
15,104244,42573,1,0.304838,0.384552,0.5,3.5,6.0,linear
16,105406,40617,1,0.321023,0.422248,0.5,3.5,6.0,linear
17,105678,38213,1,0.337291,0.457478,0.5,3.5,6.0,linear
18,105489,36184,1,0.349879,0.484765,0.5,3.5,6.0,linear
19,106050,35069,1,0.360809,0.508131,0.5,3.5,6.0,linear
20,106599,33920,1,0.369416,0.525889,0.5,3.5,6.0,linear
21,106477,32992,1,0.376042,0.540128,0.5,3.5,6.0,linear
22,105874,32028,1,0.382016,0.551301,0.5,3.5,6.0,linear
23,105509,31332,1,0.387226,0.561725,0.5,3.5,6.0,linear
24,104880,30444,1,0.39272,0.571543,0.5,3.5,6.0,linear
25,104084,29496,1,0.395851,0.578677,0.5,3.5,6.0,linear
26,104464,29142,1,0.398845,0.584074,0.5,3.5,6.0,linear
27,103943,28621,1,0.403303,0.591864,0.5,3.5,6.0,linear
28,103523,28096,1,0.405783,0.596446,0.5,3.5,6.0,linear
29,102780,27706,1,0.407987,0.600714,0.5,3.5,6.0,linear
30,102603,27295,1,0.410545,0.604727,0.5,3.5,6.0,linear
31,101832,26690,1,0.412837,0.607105,0.5,3.5,6.0,linear
32,101356,26490,1,0.414168,0.609823,0.5,3.5,6.0,linear
33,101249,26469,1,0.413695,0.609428,0.5,3.5,6.0,linear
34,101124,26327,1,0.41389,0.610241,0.5,3.5,6.0,linear
35,101120,26299,1,0.414562,0.610416,0.5,3.5,6.0,linear
36,100810,26128,1,0.416317,0.612921,0.5,3.5,6.0,linear
37,100510,25977,1,0.418556,0.616334,0.5,3.5,6.0,linear
38,100487,25799,1,0.419305,0.618154,0.5,3.5,6.0,linear
39,100151,25599,1,0.421418,0.621547,0.5,3.5,6.0,linear
40,100170,25305,1,0.423335,0.62461,0.5,3.5,6.0,linear
