generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49306,1,0.0,0.0,0.5,2.0,6.0,linear
2,78473,49395,1,0.0,0.0,0.5,2.0,6.0,linear
3,79027,49868,1,0.0,0.0,0.5,2.0,6.0,linear
4,79842,50394,1,0.0,0.0,0.5,2.0,6.0,linear
5,78616,49884,1,0.0,0.0,0.5,2.0,6.0,linear
6,77610,49444,1,0.0,0.0,0.5,2.0,6.0,linear
7,78617,50053,1,0.0,0.0,0.5,2.0,6.0,linear
8,78493,49976,1,0.0,0.0,0.5,2.0,6.0,linear
9,78064,49663,1,0.0,0.0,0.5,2.0,6.0,linear
10,78042,49504,1,0.0,0.0,0.5,2.0,6.0,linear
11,90978,49952,1,0.101133,0.101133,0.5,2.0,6.0,linear
12,96936,50075,1,0.150074,0.157393,0.5,2.0,6.0,linear
13,96734,49685,1,0.160889,0.178925,0.5,2.0,6.0,linear
14,94557,47814,1,0.17492,0.206419,0.5,2.0,6.0,linear
15,93896,46258,1,0.190235,0.236403,0.5,2.0,6.0,linear
16,93698,45026,1,0.201315,0.261653,0.5,2.0,6.0,linear
17,94920,44223,1,0.211286,0.283229,0.5,2.0,6.0,linear
18,94767,43232,1,0.218556,0.298884,0.5,2.0,6.0,linear
19,94891,42445,1,0.225718,0.315274,0.5,2.0,6.0,linear
20,96066,42098,1,0.231817,0.327223,0.5,2.0,6.0,linear
21,96386,41910,1,0.235281,0.335433,0.5,2.0,6.0,linear
22,96193,41242,1,0.23893,0.343426,0.5,2.0,6.0,linear
23,96346,41065,1,0.242659,0.351056,0.5,2.0,6.0,linear
24,97167,40975,1,0.244471,0.355459,0.5,2.0,6.0,linear
25,97195,40676,1,0.245495,0.358403,0.5,2.0,6.0,linear
26,97287,40835,1,0.247871,0.362747,0.5,2.0,6.0,linear
27,96892,40516,1,0.248619,0.364721,0.5,2.0,6.0,linear
28,97068,40274,1,0.250356,0.367555,0.5,2.0,6.0,linear
29,96738,39948,1,0.250871,0.367966,0.5,2.0,6.0,linear
30,96269,39833,1,0.251328,0.370515,0.5,2.0,6.0,linear
31,97006,40029,1,0.252174,0.371533,0.5,2.0,6.0,linear
32,97548,40024,1,0.252234,0.371337,0.5,2.0,6.0,linear
33,97417,39994,1,0.252912,0.374129,0.5,2.0,6.0,linear
34,97365,39944,1,0.252595,0.374065,0.5,2.0,6.0,linear
35,97058,39865,1,0.252513,0.372908,0.5,2.0,6.0,linear
36,96947,39695,1,0.253375,0.374443,0.5,2.0,6.0,linear
37,96601,39614,1,0.253413,0.374814,0.5,2.0,6.0,linear
38,97228,39810,1,0.254744,0.376513,0.5,2.0,6.0,linear
39,96850,39515,1,0.256157,0.379688,0.5,2.0,6.0,linear
40,96799,39216,1,0.256495,0.38009,0.5,2.0,6.0,linear
