generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,48980,1,0.0,0.0,0.5,2.0,6.0,linear
2,77922,48977,1,0.0,0.0,0.5,2.0,6.0,linear
3,80178,50420,1,0.0,0.0,0.5,2.0,6.0,linear
4,80274,50597,1,0.0,0.0,0.5,2.0,6.0,linear
5,79023,50261,1,0.0,0.0,0.5,2.0,6.0,linear
6,77095,49515,1,0.0,0.0,0.5,2.0,6.0,linear
7,77746,49754,1,0.0,0.0,0.5,2.0,6.0,linear
8,77956,49695,1,0.0,0.0,0.5,2.0,6.0,linear
9,78576,49631,1,0.0,0.0,0.5,2.0,6.0,linear
10,78734,49881,1,0.0,0.0,0.5,2.0,6.0,linear
11,90596,49951,1,0.100389,0.100389,0.5,2.0,6.0,linear
12,96835,50220,1,0.151183,0.157789,0.5,2.0,6.0,linear
13,95497,49243,1,0.16441,0.182339,0.5,2.0,6.0,linear
14,93354,47105,1,0.178482,0.2106,0.5,2.0,6.0,linear
15,93462,45896,1,0.189582,0.23631,0.5,2.0,6.0,linear
16,95029,45167,1,0.200309,0.261384,0.5,2.0,6.0,linear
17,95802,44532,1,0.210103,0.281429,0.5,2.0,6.0,linear
18,95471,43442,1,0.218889,0.299895,0.5,2.0,6.0,linear
19,95877,43047,1,0.22259,0.309631,0.5,2.0,6.0,linear
20,96767,42861,1,0.226445,0.317465,0.5,2.0,6.0,linear
21,96525,42227,1,0.231372,0.327661,0.5,2.0,6.0,linear
22,96667,41911,1,0.233622,0.333557,0.5,2.0,6.0,linear
23,96422,41392,1,0.236073,0.338254,0.5,2.0,6.0,linear
24,96717,41401,1,0.238149,0.342689,0.5,2.0,6.0,linear
25,97125,41184,1,0.241111,0.348115,0.5,2.0,6.0,linear
26,97114,41038,1,0.242751,0.352253,0.5,2.0,6.0,linear
27,97174,40969,1,0.243117,0.352626,0.5,2.0,6.0,linear
28,96811,40750,1,0.24419,0.355642,0.5,2.0,6.0,linear
29,97340,40943,1,0.244582,0.356175,0.5,2.0,6.0,linear
30,96887,40483,1,0.244915,0.356693,0.5,2.0,6.0,linear
31,96678,40234,1,0.247502,0.361906,0.5,2.0,6.0,linear
32,96859,40322,1,0.248081,0.363053,0.5,2.0,6.0,linear
33,97410,40461,1,0.249026,0.364819,0.5,2.0,6.0,linear
34,97338,40234,1,0.24893,0.364537,0.5,2.0,6.0,linear
