generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49356,1,0.0,0.0,0.5,7.0,6.0,linear
2,78200,49213,1,0.0,0.0,0.5,7.0,6.0,linear
3,80271,50532,1,0.0,0.0,0.5,7.0,6.0,linear
4,80155,50508,1,0.0,0.0,0.5,7.0,6.0,linear
5,78100,49781,1,0.0,0.0,0.5,7.0,6.0,linear
6,77250,49671,1,0.0,0.0,0.5,7.0,6.0,linear
7,79310,50566,1,0.0,0.0,0.5,7.0,6.0,linear
8,79655,50532,1,0.0,0.0,0.5,7.0,6.0,linear
9,78193,49936,1,0.0,0.0,0.5,7.0,6.0,linear
10,78559,50279,1,0.0,0.0,0.5,7.0,6.0,linear
11,120011,50089,1,0.282643,0.282643,0.5,7.0,6.0,linear
12,140497,49736,1,0.384026,0.397088,0.5,7.0,6.0,linear
13,138661,47443,1,0.409614,0.442422,0.5,7.0,6.0,linear
14,135134,43547,1,0.433068,0.491038,0.5,7.0,6.0,linear
15,133890,40268,1,0.453088,0.539085,0.5,7.0,6.0,linear
16,134486,36795,1,0.473564,0.585375,0.5,7.0,6.0,linear
17,135165,33761,1,0.490779,0.623145,0.5,7.0,6.0,linear
18,134469,30873,1,0.505656,0.654513,0.5,7.0,6.0,linear
19,133657,28732,1,0.518714,0.679816,0.5,7.0,6.0,linear
20,132275,26700,1,0.527532,0.697146,0.5,7.0,6.0,linear
21,130609,24763,1,0.536936,0.71228,0.5,7.0,6.0,linear
22,129756,23307,1,0.546001,0.725966,0.5,7.0,6.0,linear
23,128597,21992,1,0.554772,0.738152,0.5,7.0,6.0,linear
24,126623,20871,1,0.561889,0.746801,0.5,7.0,6.0,linear
25,124481,19589,1,0.568645,0.75484,0.5,7.0,6.0,linear
26,122443,18643,1,0.576004,0.762564,0.5,7.0,6.0,linear
27,120903,17875,1,0.582181,0.769607,0.5,7.0,6.0,linear
28,119448,17060,1,0.589436,0.777018,0.5,7.0,6.0,linear
29,117770,16350,1,0.597743,0.786563,0.5,7.0,6.0,linear
30,116172,15400,1,0.605842,0.795176,0.5,7.0,6.0,linear
31,114049,14516,1,0.613117,0.803604,0.5,7.0,6.0,linear
32,112310,13669,1,0.621446,0.810005,0.5,7.0,6.0,linear
33,109871,12753,1,0.628662,0.817561,0.5,7.0,6.0,linear
34,108559,12069,1,0.637158,0.825608,0.5,7.0,6.0,linear
35,106977,11352,1,0.646431,0.831641,0.5,7.0,6.0,linear
36,104937,10753,1,0.65499,0.83686,0.5,7.0,6.0,linear
37,103039,10193,1,0.663083,0.842816,0.5,7.0,6.0,linear
38,101243,9616,1,0.671817,0.849611,0.5,7.0,6.0,linear
39,99454,8952,1,0.681915,0.85759,0.5,7.0,6.0,linear
40,97767,8204,1,0.691572,0.865455,0.5,7.0,6.0,linear
41,95674,7618,1,0.70218,0.87315,0.5,7.0,6.0,linear
42,93816,6972,1,0.713423,0.879132,0.5,7.0,6.0,linear
43,91606,6446,1,0.726829,0.887008,0.5,7.0,6.0,linear
44,89779,5882,1,0.738539,0.893056,0.5,7.0,6.0,linear
45,87798,5370,1,0.752167,0.901216,0.5,7.0,6.0,linear
46,85489,4745,1,0.764851,0.909225,0.5,7.0,6.0,linear
47,84153,4244,1,0.780041,0.917469,0.5,7.0,6.0,linear
48,82333,3769,1,0.795356,0.926563,0.5,7.0,6.0,linear
49,80123,3204,1,0.8121,0.935911,0.5,7.0,6.0,linear
50,78397,2778,1,0.829057,0.94477,0.5,7.0,6.0,linear
51,76701,2285,1,0.8489,0.954538,0.5,7.0,6.0,linear
52,74464,1819,1,0.865678,0.961418,0.5,7.0,6.0,linear
53,73013,1490,1,0.885347,0.967822,0.5,7.0,6.0,linear
54,71331,1164,1,0.903301,0.973795,0.5,7.0,6.0,linear
55,69504,894,1,0.919264,0.97954,0.5,7.0,6.0,linear
56,68385,684,1,0.934313,0.984091,0.5,7.0,6.0,linear
57,67285,514,1,0.94724,0.988413,0.5,7.0,6.0,linear
58,66592,365,1,0.959021,0.991766,0.5,7.0,6.0,linear
59,65721,247,1,0.969409,0.994462,0.5,7.0,6.0,linear
60,65241,165,1,0.978538,0.996548,0.5,7.0,6.0,linear
61,64280,90,1,0.985403,0.998012,0.5,7.0,6.0,linear
62,64083,53,1,0.990568,0.998913,0.5,7.0,6.0,linear
63,63520,30,1,0.99419,0.999356,0.5,7.0,6.0,linear
64,63486,14,1,0.996548,0.99967,0.5,7.0,6.0,linear
65,63320,7,1,0.998461,0.999874,0.5,7.0,6.0,linear
66,63063,3,1,0.999294,0.999952,0.5,7.0,6.0,linear
67,62953,2,1,0.999714,0.999968,0.5,7.0,6.0,linear
68,63132,0,1,0.999913,1.0,0.5,7.0,6.0,linear

