generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,48733,1,0.0,0.0,0.5,6.0,6.0,linear
2,77759,48780,1,0.0,0.0,0.5,6.0,6.0,linear
3,80360,50226,1,0.0,0.0,0.5,6.0,6.0,linear
4,81630,51249,1,0.0,0.0,0.5,6.0,6.0,linear
5,79486,50617,1,0.0,0.0,0.5,6.0,6.0,linear
6,76921,49524,1,0.0,0.0,0.5,6.0,6.0,linear
7,76376,48935,1,0.0,0.0,0.5,6.0,6.0,linear
8,77973,49401,1,0.0,0.0,0.5,6.0,6.0,linear
9,80055,50298,1,0.0,0.0,0.5,6.0,6.0,linear
10,80049,50445,1,0.0,0.0,0.5,6.0,6.0,linear
11,115342,50426,1,0.250458,0.250458,0.5,6.0,6.0,linear
12,132937,50367,1,0.346687,0.357713,0.5,6.0,6.0,linear
13,130126,48185,1,0.368096,0.39707,0.5,6.0,6.0,linear
14,126731,44426,1,0.392234,0.444349,0.5,6.0,6.0,linear
15,125931,41604,1,0.412084,0.490179,0.5,6.0,6.0,linear
16,126848,38994,1,0.430654,0.531626,0.5,6.0,6.0,linear
17,126749,36215,1,0.445583,0.567165,0.5,6.0,6.0,linear
18,126437,33485,1,0.459812,0.598238,0.5,6.0,6.0,linear
19,126120,31431,1,0.469563,0.619333,0.5,6.0,6.0,linear
20,126538,30187,1,0.476909,0.634027,0.5,6.0,6.0,linear
21,125607,28674,1,0.484349,0.648711,0.5,6.0,6.0,linear
22,124392,27368,1,0.489812,0.659148,0.5,6.0,6.0,linear
23,123954,26498,1,0.496151,0.669296,0.5,6.0,6.0,linear
24,123027,25608,1,0.502674,0.679842,0.5,6.0,6.0,linear
25,122684,24892,1,0.508262,0.688643,0.5,6.0,6.0,linear
26,120875,23961,1,0.512543,0.693677,0.5,6.0,6.0,linear
27,119961,23381,1,0.516125,0.699286,0.5,6.0,6.0,linear
28,119172,22923,1,0.519956,0.705242,0.5,6.0,6.0,linear
29,118107,22160,1,0.524813,0.711836,0.5,6.0,6.0,linear
30,117565,21637,1,0.528279,0.716516,0.5,6.0,6.0,linear
31,117008,21260,1,0.530571,0.717973,0.5,6.0,6.0,linear
32,116022,20877,1,0.533559,0.722476,0.5,6.0,6.0,linear
33,115643,20416,1,0.534442,0.7234,0.5,6.0,6.0,linear
34,115603,20204,1,0.536787,0.724979,0.5,6.0,6.0,linear
35,114590,19931,1,0.537768,0.726313,0.5,6.0,6.0,linear
36,114361,19825,1,0.539843,0.729801,0.5,6.0,6.0,linear
37,113811,19246,1,0.543031,0.732596,0.5,6.0,6.0,linear
38,113596,19287,1,0.545169,0.733531,0.5,6.0,6.0,linear
39,112753,19006,1,0.545987,0.735653,0.5,6.0,6.0,linear
40,111950,18579,1,0.549316,0.739246,0.5,6.0,6.0,linear
41,111752,18248,1,0.552928,0.743324,0.5,6.0,6.0,linear
42,110619,17825,1,0.554517,0.746008,0.5,6.0,6.0,linear
