generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49071,1,0.0,0.0,0.5,8.5,6.0,linear
2,78386,49278,1,0.0,0.0,0.5,8.5,6.0,linear
3,80163,50273,1,0.0,0.0,0.5,8.5,6.0,linear
4,80373,50654,1,0.0,0.0,0.5,8.5,6.0,linear
5,79406,50461,1,0.0,0.0,0.5,8.5,6.0,linear
6,78820,50358,1,0.0,0.0,0.5,8.5,6.0,linear
7,78111,49965,1,0.0,0.0,0.5,8.5,6.0,linear
8,77074,49332,1,0.0,0.0,0.5,8.5,6.0,linear
9,78956,50005,1,0.0,0.0,0.5,8.5,6.0,linear
10,79469,50245,1,0.0,0.0,0.5,8.5,6.0,linear
11,130214,50379,1,0.321626,0.321626,0.5,8.5,6.0,linear
12,155288,50266,1,0.434253,0.449558,0.5,8.5,6.0,linear
13,151904,46974,1,0.465248,0.502902,0.5,8.5,6.0,linear
14,146943,41864,1,0.493635,0.562376,0.5,8.5,6.0,linear
15,145033,37272,1,0.517294,0.619751,0.5,8.5,6.0,linear
16,145252,32746,1,0.543005,0.675492,0.5,8.5,6.0,linear
17,144225,28167,1,0.565503,0.723057,0.5,8.5,6.0,linear
18,142823,23977,1,0.58651,0.760918,0.5,8.5,6.0,linear
19,140866,20672,1,0.603254,0.785791,0.5,8.5,6.0,linear
20,138176,18184,1,0.619314,0.805841,0.5,8.5,6.0,linear
21,134043,15887,1,0.634028,0.822126,0.5,8.5,6.0,linear
22,130555,14128,1,0.650104,0.836563,0.5,8.5,6.0,linear
23,126551,12463,1,0.66694,0.8507,0.5,8.5,6.0,linear
24,122463,11143,1,0.682481,0.862638,0.5,8.5,6.0,linear
25,118584,9804,1,0.69828,0.875168,0.5,8.5,6.0,linear
26,115130,8531,1,0.714798,0.887331,0.5,8.5,6.0,linear
27,111754,7516,1,0.732736,0.896471,0.5,8.5,6.0,linear
28,107953,6528,1,0.749056,0.906279,0.5,8.5,6.0,linear
29,104942,5727,1,0.768135,0.916015,0.5,8.5,6.0,linear
30,101519,4835,1,0.78605,0.926425,0.5,8.5,6.0,linear
31,98892,4025,1,0.805593,0.936507,0.5,8.5,6.0,linear
32,96263,3374,1,0.827956,0.946235,0.5,8.5,6.0,linear
33,93190,2776,1,0.847568,0.954692,0.5,8.5,6.0,linear
34,90393,2212,1,0.866854,0.962756,0.5,8.5,6.0,linear
35,88466,1720,1,0.885569,0.970126,0.5,8.5,6.0,linear
36,86615,1325,1,0.905305,0.976498,0.5,8.5,6.0,linear
37,84380,1003,1,0.922342,0.981436,0.5,8.5,6.0,linear
38,82841,731,1,0.939384,0.986748,0.5,8.5,6.0,linear
39,81636,506,1,0.953647,0.990916,0.5,8.5,6.0,linear
40,80275,349,1,0.965481,0.993758,0.5,8.5,6.0,linear
41,79193,237,1,0.97528,0.995958,0.5,8.5,6.0,linear
42,78477,135,1,0.983646,0.997702,0.5,8.5,6.0,linear
43,77998,76,1,0.989713,0.998712,0.5,8.5,6.0,linear
44,77782,37,1,0.993411,0.999283,0.5,8.5,6.0,linear
45,77254,25,1,0.99631,0.999574,0.5,8.5,6.0,linear
46,76977,14,1,0.997924,0.999689,0.5,8.5,6.0,linear
47,76826,10,1,0.998758,0.999844,0.5,8.5,6.0,linear
48,76848,6,1,0.999265,0.999909,0.5,8.5,6.0,linear
49,76859,3,1,0.999577,0.999948,0.5,8.5,6.0,linear
50,76812,2,1,0.999759,0.999974,0.5,8.5,6.0,linear
51,76269,0,1,0.999843,1.0,0.5,8.5,6.0,linear

