generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49072,1,0.0,0.0,0.5,3.0,6.0,linear
2,78083,49140,1,0.0,0.0,0.5,3.0,6.0,linear
3,80217,50451,1,0.0,0.0,0.5,3.0,6.0,linear
4,80564,50799,1,0.0,0.0,0.5,3.0,6.0,linear
5,79217,50534,1,0.0,0.0,0.5,3.0,6.0,linear
6,77934,50181,1,0.0,0.0,0.5,3.0,6.0,linear
7,77311,49761,1,0.0,0.0,0.5,3.0,6.0,linear
8,78381,49991,1,0.0,0.0,0.5,3.0,6.0,linear
9,79268,50373,1,0.0,0.0,0.5,3.0,6.0,linear
10,78212,49614,1,0.0,0.0,0.5,3.0,6.0,linear
11,95436,49251,1,0.143936,0.143936,0.5,3.0,6.0,linear
12,106708,50333,1,0.210224,0.220095,0.5,3.0,6.0,linear
13,105165,48924,1,0.228368,0.253534,0.5,3.0,6.0,linear
14,101408,45943,1,0.247832,0.293075,0.5,3.0,6.0,linear
15,100993,43958,1,0.266453,0.332054,0.5,3.0,6.0,linear
16,101637,42215,1,0.282813,0.368123,0.5,3.0,6.0,linear
17,101865,40465,1,0.295891,0.397874,0.5,3.0,6.0,linear
18,102299,39047,1,0.30748,0.422369,0.5,3.0,6.0,linear
19,102733,38015,1,0.317009,0.443258,0.5,3.0,6.0,linear
20,103576,37177,1,0.323939,0.459537,0.5,3.0,6.0,linear
21,103565,36130,1,0.330157,0.472879,0.5,3.0,6.0,linear
22,103424,35325,1,0.335704,0.483278,0.5,3.0,6.0,linear
23,103177,34932,1,0.338052,0.489151,0.5,3.0,6.0,linear
24,103208,34621,1,0.341679,0.495993,0.5,3.0,6.0,linear
25,103229,34177,1,0.344988,0.502598,0.5,3.0,6.0,linear
26,102931,33961,1,0.344695,0.50308,0.5,3.0,6.0,linear
27,102838,33692,1,0.346555,0.507285,0.5,3.0,6.0,linear
28,103153,33528,1,0.349267,0.512434,0.5,3.0,6.0,linear
29,102878,33245,1,0.350397,0.514225,0.5,3.0,6.0,linear
30,102143,32833,1,0.350568,0.515195,0.5,3.0,6.0,linear
31,102507,32819,1,0.350935,0.515672,0.5,3.0,6.0,linear
32,102631,32730,1,0.352364,0.517734,0.5,3.0,6.0,linear
33,102551,32681,1,0.35385,0.521964,0.5,3.0,6.0,linear
34,102582,32344,1,0.354391,0.523345,0.5,3.0,6.0,linear
35,102321,32259,1,0.355418,0.524752,0.5,3.0,6.0,linear
36,102352,32448,1,0.354946,0.525099,0.5,3.0,6.0,linear
37,102311,32061,1,0.356304,0.52571,0.5,3.0,6.0,linear
38,102517,32168,1,0.356182,0.525214,0.5,3.0,6.0,linear
39,102629,32261,1,0.355794,0.524883,0.5,3.0,6.0,linear
40,102673,32466,1,0.356486,0.526858,0.5,3.0,6.0,linear
41,102435,32167,1,0.357261,0.527945,0.5,3.0,6.0,linear
42,101840,31902,1,0.357293,0.529356,0.5,3.0,6.0,linear
43,102325,32087,1,0.358168,0.530298,0.5,3.0,6.0,linear
44,101862,32074,1,0.35748,0.529548,0.5,3.0,6.0,linear
45,101592,31824,1,0.358484,0.530776,0.5,3.0,6.0,linear
46,101691,31514,1,0.359659,0.532901,0.5,3.0,6.0,linear
47,101539,31410,1,0.360144,0.53284,0.5,3.0,6.0,linear
48,101879,31702,1,0.359171,0.531143,0.5,3.0,6.0,linear
49,101622,31713,1,0.358239,0.530487,0.5,3.0,6.0,linear
50,101944,31665,1,0.359589,0.533137,0.5,3.0,6.0,linear
51,101931,31567,1,0.359669,0.533518,0.5,3.0,6.0,linear
52,101801,31415,1,0.360257,0.533053,0.5,3.0,6.0,linear
53,101707,31433,1,0.359362,0.532455,0.5,3.0,6.0,linear
54,101569,31467,1,0.360107,0.53336,0.5,3.0,6.0,linear
55,101205,31252,1,0.360543,0.534307,0.5,3.0,6.0,linear
56,101332,31253,1,0.359739,0.532771,0.5,3.0,6.0,linear
57,101342,31213,1,0.359585,0.532006,0.5,3.0,6.0,linear
58,101766,31483,1,0.359573,0.532637,0.5,3.0,6.0,linear
59,101908,31565,1,0.357998,0.529854,0.5,3.0,6.0,linear
