generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49132,1,0.0,0.0,0.5,9.5,6.0,linear
2,78162,49142,1,0.0,0.0,0.5,9.5,6.0,linear
3,79993,50216,1,0.0,0.0,0.5,9.5,6.0,linear
4,80216,50668,1,0.0,0.0,0.5,9.5,6.0,linear
5,78992,50214,1,0.0,0.0,0.5,9.5,6.0,linear
6,78309,49993,1,0.0,0.0,0.5,9.5,6.0,linear
7,77787,49886,1,0.0,0.0,0.5,9.5,6.0,linear
8,77560,49721,1,0.0,0.0,0.5,9.5,6.0,linear
9,77717,49625,1,0.0,0.0,0.5,9.5,6.0,linear
10,78571,49989,1,0.0,0.0,0.5,9.5,6.0,linear
11,135853,50049,1,0.345251,0.345251,0.5,9.5,6.0,linear
12,165486,50455,1,0.456325,0.468975,0.5,9.5,6.0,linear
13,162342,48015,1,0.482258,0.513166,0.5,9.5,6.0,linear
14,156664,42904,1,0.509875,0.566187,0.5,9.5,6.0,linear
15,154238,38261,1,0.530851,0.61649,0.5,9.5,6.0,linear
16,155053,34532,1,0.549062,0.660055,0.5,9.5,6.0,linear
17,154987,30944,1,0.566643,0.701023,0.5,9.5,6.0,linear
18,154202,27173,1,0.583139,0.732682,0.5,9.5,6.0,linear
19,152683,24463,1,0.597351,0.75802,0.5,9.5,6.0,linear
20,150851,21990,1,0.609408,0.776285,0.5,9.5,6.0,linear
21,149245,20088,1,0.623403,0.792935,0.5,9.5,6.0,linear
22,145514,18205,1,0.634066,0.806398,0.5,9.5,6.0,linear
23,143264,16768,1,0.646632,0.820136,0.5,9.5,6.0,linear
24,140049,15207,1,0.657239,0.829988,0.5,9.5,6.0,linear
25,137056,14107,1,0.668687,0.839196,0.5,9.5,6.0,linear
26,134385,12907,1,0.681287,0.851719,0.5,9.5,6.0,linear
27,131682,11557,1,0.693708,0.860857,0.5,9.5,6.0,linear
28,128843,10599,1,0.706489,0.869255,0.5,9.5,6.0,linear
29,125411,9648,1,0.718961,0.878308,0.5,9.5,6.0,linear
30,123178,8783,1,0.731149,0.885781,0.5,9.5,6.0,linear
31,120677,7922,1,0.745688,0.895644,0.5,9.5,6.0,linear
32,117830,6982,1,0.760579,0.905741,0.5,9.5,6.0,linear
33,115110,6178,1,0.77586,0.914499,0.5,9.5,6.0,linear
34,111934,5334,1,0.791496,0.923146,0.5,9.5,6.0,linear
35,109414,4603,1,0.808798,0.931958,0.5,9.5,6.0,linear
36,106515,3975,1,0.823224,0.939441,0.5,9.5,6.0,linear
37,104422,3412,1,0.839725,0.947018,0.5,9.5,6.0,linear
38,102176,2829,1,0.857931,0.955826,0.5,9.5,6.0,linear
39,99915,2279,1,0.876458,0.963717,0.5,9.5,6.0,linear
40,97571,1808,1,0.8935,0.970939,0.5,9.5,6.0,linear
41,95867,1466,1,0.911399,0.976418,0.5,9.5,6.0,linear
42,93673,1109,1,0.926432,0.982289,0.5,9.5,6.0,linear
43,92196,819,1,0.941272,0.987244,0.5,9.5,6.0,linear
44,90646,560,1,0.954199,0.991147,0.5,9.5,6.0,linear
45,89415,396,1,0.964993,0.993898,0.5,9.5,6.0,linear
46,88320,256,1,0.974959,0.995983,0.5,9.5,6.0,linear
47,87551,156,1,0.982669,0.997468,0.5,9.5,6.0,linear
48,87054,92,1,0.98912,0.998504,0.5,9.5,6.0,linear
49,86516,42,1,0.993651,0.999297,0.5,9.5,6.0,linear
50,86248,26,1,0.996676,0.999618,0.5,9.5,6.0,linear
51,86119,14,1,0.998057,0.999791,0.5,9.5,6.0,linear
52,85923,8,1,0.998808,0.999895,0.5,9.5,6.0,linear
53,85923,4,1,0.999226,0.999953,0.5,9.5,6.0,linear
54,85683,1,1,0.999603,0.999988,0.5,9.5,6.0,linear
55,85863,0,1,0.999785,1.0,0.5,9.5,6.0,linear

