generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49229,1,0.0,0.0,0.5,8.5,6.0,linear
2,78304,49173,1,0.0,0.0,0.5,8.5,6.0,linear
3,79216,49972,1,0.0,0.0,0.5,8.5,6.0,linear
4,80549,50916,1,0.0,0.0,0.5,8.5,6.0,linear
5,78879,50339,1,0.0,0.0,0.5,8.5,6.0,linear
6,76816,49298,1,0.0,0.0,0.5,8.5,6.0,linear
7,76998,49245,1,0.0,0.0,0.5,8.5,6.0,linear
8,79241,50108,1,0.0,0.0,0.5,8.5,6.0,linear
9,80173,50642,1,0.0,0.0,0.5,8.5,6.0,linear
10,78781,50186,1,0.0,0.0,0.5,8.5,6.0,linear
11,128502,49583,1,0.322931,0.322931,0.5,8.5,6.0,linear
12,155260,49983,1,0.432957,0.448317,0.5,8.5,6.0,linear
13,152157,46918,1,0.463503,0.501608,0.5,8.5,6.0,linear
14,146151,41530,1,0.49245,0.563082,0.5,8.5,6.0,linear
15,144887,37132,1,0.519733,0.62484,0.5,8.5,6.0,linear
16,145218,32673,1,0.545542,0.681129,0.5,8.5,6.0,linear
17,144086,27820,1,0.568317,0.729243,0.5,8.5,6.0,linear
18,142223,23299,1,0.589636,0.766796,0.5,8.5,6.0,linear
19,139990,20165,1,0.609186,0.795313,0.5,8.5,6.0,linear
20,136571,17402,1,0.625798,0.816543,0.5,8.5,6.0,linear
21,132736,15022,1,0.644271,0.835391,0.5,8.5,6.0,linear
22,128249,12959,1,0.660395,0.850192,0.5,8.5,6.0,linear
23,124215,11374,1,0.678257,0.863554,0.5,8.5,6.0,linear
24,119710,9764,1,0.696412,0.876263,0.5,8.5,6.0,linear
25,115434,8366,1,0.716025,0.889903,0.5,8.5,6.0,linear
26,111403,7110,1,0.736843,0.902138,0.5,8.5,6.0,linear
27,107225,6101,1,0.754737,0.912582,0.5,8.5,6.0,linear
28,104153,5260,1,0.777402,0.92315,0.5,8.5,6.0,linear
29,100536,4215,1,0.798775,0.934668,0.5,8.5,6.0,linear
30,97323,3545,1,0.82109,0.944645,0.5,8.5,6.0,linear
31,93909,2849,1,0.842259,0.95385,0.5,8.5,6.0,linear
32,90938,2228,1,0.863723,0.962917,0.5,8.5,6.0,linear
33,89037,1725,1,0.885689,0.970683,0.5,8.5,6.0,linear
34,86599,1278,1,0.905767,0.97701,0.5,8.5,6.0,linear
35,84229,948,1,0.923695,0.982391,0.5,8.5,6.0,linear
36,82217,717,1,0.940521,0.986643,0.5,8.5,6.0,linear
37,80957,500,1,0.95409,0.990359,0.5,8.5,6.0,linear
38,79763,356,1,0.966109,0.9936,0.5,8.5,6.0,linear
39,78849,228,1,0.975547,0.996203,0.5,8.5,6.0,linear
40,78225,130,1,0.982923,0.99785,0.5,8.5,6.0,linear
41,77773,84,1,0.988677,0.998735,0.5,8.5,6.0,linear
42,77430,49,1,0.992818,0.999202,0.5,8.5,6.0,linear
43,76856,28,1,0.99585,0.999584,0.5,8.5,6.0,linear
44,76750,14,1,0.997612,0.999818,0.5,8.5,6.0,linear
45,76948,8,1,0.998773,0.999896,0.5,8.5,6.0,linear
46,76823,6,1,0.999408,0.999922,0.5,8.5,6.0,linear
47,76649,2,1,0.999641,0.999974,0.5,8.5,6.0,linear
48,76816,0,1,0.999844,1.0,0.5,8.5,6.0,linear

