generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77842,49094,1,0.0,0.0,0.5,7.5,6.0,linear
2,78034,49076,1,0.0,0.0,0.5,7.5,6.0,linear
3,80472,50577,1,0.0,0.0,0.5,7.5,6.0,linear
4,80706,50979,1,0.0,0.0,0.5,7.5,6.0,linear
5,78195,50092,1,0.0,0.0,0.5,7.5,6.0,linear
6,77487,49848,1,0.0,0.0,0.5,7.5,6.0,linear
7,77354,49668,1,0.0,0.0,0.5,7.5,6.0,linear
8,78535,50008,1,0.0,0.0,0.5,7.5,6.0,linear
9,79377,50392,1,0.0,0.0,0.5,7.5,6.0,linear
10,77892,49587,1,0.0,0.0,0.5,7.5,6.0,linear
11,122689,49582,1,0.295888,0.295888,0.5,7.5,6.0,linear
12,146797,50242,1,0.397058,0.40869,0.5,7.5,6.0,linear
13,145259,48448,1,0.422201,0.451295,0.5,7.5,6.0,linear
14,139828,44069,1,0.445316,0.497967,0.5,7.5,6.0,linear
15,138363,40745,1,0.464117,0.542413,0.5,7.5,6.0,linear
16,139031,37710,1,0.479491,0.580846,0.5,7.5,6.0,linear
17,140232,34845,1,0.495395,0.615764,0.5,7.5,6.0,linear
18,139262,32133,1,0.505999,0.641318,0.5,7.5,6.0,linear
19,139581,30251,1,0.516104,0.661956,0.5,7.5,6.0,linear
20,138971,28813,1,0.523814,0.678225,0.5,7.5,6.0,linear
21,138246,27423,1,0.533354,0.695082,0.5,7.5,6.0,linear
22,137226,25927,1,0.541745,0.707599,0.5,7.5,6.0,linear
23,135400,24679,1,0.54935,0.718616,0.5,7.5,6.0,linear
24,134220,23327,1,0.556164,0.728057,0.5,7.5,6.0,linear
25,132476,22326,1,0.562002,0.73611,0.5,7.5,6.0,linear
26,131396,21383,1,0.56805,0.742613,0.5,7.5,6.0,linear
27,129815,20724,1,0.573065,0.749269,0.5,7.5,6.0,linear
28,128421,19958,1,0.577176,0.755448,0.5,7.5,6.0,linear
29,127522,19281,1,0.582274,0.76093,0.5,7.5,6.0,linear
30,126242,18701,1,0.587329,0.765409,0.5,7.5,6.0,linear
31,125049,18090,1,0.592666,0.771276,0.5,7.5,6.0,linear
32,124086,17486,1,0.596597,0.774417,0.5,7.5,6.0,linear
33,123209,16904,1,0.601561,0.779203,0.5,7.5,6.0,linear
34,121481,16385,1,0.605417,0.784502,0.5,7.5,6.0,linear
35,120588,15851,1,0.609433,0.787899,0.5,7.5,6.0,linear
36,119547,15307,1,0.613916,0.792678,0.5,7.5,6.0,linear
37,118464,14990,1,0.618893,0.797278,0.5,7.5,6.0,linear
38,117373,14461,1,0.623703,0.80175,0.5,7.5,6.0,linear
39,116786,14069,1,0.627016,0.804771,0.5,7.5,6.0,linear
40,115800,13852,1,0.630331,0.805983,0.5,7.5,6.0,linear
41,114520,13614,1,0.634185,0.810956,0.5,7.5,6.0,linear
42,114164,13152,1,0.639758,0.816209,0.5,7.5,6.0,linear
43,112883,12616,1,0.644102,0.82061,0.5,7.5,6.0,linear
44,111842,12191,1,0.649133,0.825013,0.5,7.5,6.0,linear
45,110363,11523,1,0.653415,0.827148,0.5,7.5,6.0,linear
46,109520,11189,1,0.659585,0.832562,0.5,7.5,6.0,linear
47,108289,10758,1,0.665614,0.838011,0.5,7.5,6.0,linear
48,107739,10356,1,0.671842,0.842955,0.5,7.5,6.0,linear
