generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49630,1,0.0,0.0,0.5,1.0,6.0,linear
2,78363,49583,1,0.0,0.0,0.5,1.0,6.0,linear
3,79004,49881,1,0.0,0.0,0.5,1.0,6.0,linear
4,78918,49927,1,0.0,0.0,0.5,1.0,6.0,linear
5,78825,50054,1,0.0,0.0,0.5,1.0,6.0,linear
6,79230,50348,1,0.0,0.0,0.5,1.0,6.0,linear
7,79693,50625,1,0.0,0.0,0.5,1.0,6.0,linear
8,79249,50424,1,0.0,0.0,0.5,1.0,6.0,linear
9,78498,50200,1,0.0,0.0,0.5,1.0,6.0,linear
10,76419,49205,1,0.0,0.0,0.5,1.0,6.0,linear
11,83805,49923,1,0.0526014,0.0526014,0.5,1.0,6.0,linear
12,88121,50465,1,0.0827772,0.0879991,0.5,1.0,6.0,linear
13,87417,49618,1,0.0938239,0.108513,0.5,1.0,6.0,linear
14,84754,47734,1,0.104295,0.129973,0.5,1.0,6.0,linear
15,85266,47017,1,0.11452,0.151207,0.5,1.0,6.0,linear
16,85859,46251,1,0.12312,0.170161,0.5,1.0,6.0,linear
17,86736,45787,1,0.131449,0.187629,0.5,1.0,6.0,linear
18,86808,45118,1,0.140402,0.205589,0.5,1.0,6.0,linear
19,87258,45006,1,0.145688,0.218379,0.5,1.0,6.0,linear
20,87792,44552,1,0.150262,0.227881,0.5,1.0,6.0,linear
21,87236,43607,1,0.156466,0.238888,0.5,1.0,6.0,linear
22,87362,43345,1,0.160358,0.247607,0.5,1.0,6.0,linear
23,88295,43297,1,0.162154,0.251508,0.5,1.0,6.0,linear
24,88391,43224,1,0.165905,0.258802,0.5,1.0,6.0,linear
25,88407,43205,1,0.166973,0.261201,0.5,1.0,6.0,linear
26,87345,42673,1,0.16959,0.266263,0.5,1.0,6.0,linear
27,87243,42535,1,0.169729,0.268282,0.5,1.0,6.0,linear
28,88182,42670,1,0.171805,0.271254,0.5,1.0,6.0,linear
29,88543,42386,1,0.173455,0.275149,0.5,1.0,6.0,linear
30,88403,42272,1,0.173595,0.275754,0.5,1.0,6.0,linear
31,88732,42527,1,0.175138,0.277966,0.5,1.0,6.0,linear
32,88231,42360,1,0.176021,0.280368,0.5,1.0,6.0,linear
33,88050,42121,1,0.178319,0.284251,0.5,1.0,6.0,linear
34,87754,41784,1,0.178948,0.285031,0.5,1.0,6.0,linear
35,88043,41852,1,0.179415,0.287034,0.5,1.0,6.0,linear
36,88058,41695,1,0.180289,0.289313,0.5,1.0,6.0,linear
37,88026,41388,1,0.180817,0.29038,0.5,1.0,6.0,linear
38,88219,41707,1,0.181468,0.290922,0.5,1.0,6.0,linear
39,88121,41872,1,0.180438,0.289238,0.5,1.0,6.0,linear
40,88565,41849,1,0.182084,0.291647,0.5,1.0,6.0,linear
41,87741,41590,1,0.181484,0.29139,0.5,1.0,6.0,linear
42,88408,41792,1,0.182206,0.291968,0.5,1.0,6.0,linear
43,88278,41734,1,0.182432,0.29324,0.5,1.0,6.0,linear
44,88708,41644,1,0.183212,0.293498,0.5,1.0,6.0,linear
45,88104,41574,1,0.183612,0.29571,0.5,1.0,6.0,linear
46,87916,41243,1,0.183963,0.296909,0.5,1.0,6.0,linear
47,88224,41422,1,0.183991,0.296873,0.5,1.0,6.0,linear
48,88525,41516,1,0.183378,0.296242,0.5,1.0,6.0,linear
49,88670,41483,1,0.183754,0.295957,0.5,1.0,6.0,linear
50,88369,41444,1,0.18396,0.296287,0.5,1.0,6.0,linear
51,88604,41724,1,0.182498,0.293547,0.5,1.0,6.0,linear
52,89217,42016,1,0.18245,0.293809,0.5,1.0,6.0,linear
53,88855,41782,1,0.182076,0.29287,0.5,1.0,6.0,linear
54,88520,41747,1,0.183465,0.295284,0.5,1.0,6.0,linear
55,88045,41499,1,0.183226,0.294593,0.5,1.0,6.0,linear
56,88238,41383,1,0.184205,0.295986,0.5,1.0,6.0,linear
57,88145,41551,1,0.184171,0.295708,0.5,1.0,6.0,linear
58,87651,41220,1,0.183375,0.295561,0.5,1.0,6.0,linear
59,87917,41247,1,0.183091,0.29501,0.5,1.0,6.0,linear
60,88119,41430,1,0.183024,0.295388,0.5,1.0,6.0,linear
61,88944,41841,1,0.18354,0.296129,0.5,1.0,6.0,linear
62,89115,41637,1,0.183697,0.295438,0.5,1.0,6.0,linear
63,87845,41380,1,0.183602,0.295328,0.5,1.0,6.0,linear
64,88086,41443,1,0.1833,0.295565,0.5,1.0,6.0,linear
65,89153,41824,1,0.181966,0.293146,0.5,1.0,6.0,linear
66,88613,41563,1,0.183123,0.294725,0.5,1.0,6.0,linear
67,88402,41710,1,0.181623,0.292191,0.5,1.0,6.0,linear
68,88472,41849,1,0.181521,0.290708,0.5,1.0,6.0,linear
69,88161,41603,1,0.183195,0.293988,0.5,1.0,6.0,linear
70,87664,41456,1,0.182459,0.292902,0.5,1.0,6.0,linear
71,87541,41208,1,0.183569,0.294702,0.5,1.0,6.0,linear
72,88440,41372,1,0.183385,0.294058,0.5,1.0,6.0,linear
73,88422,41552,1,0.182146,0.292896,0.5,1.0,6.0,linear
74,89111,41895,1,0.182295,0.292655,0.5,1.0,6.0,linear
75,88620,41866,1,0.183407,0.294881,0.5,1.0,6.0,linear
76,87890,41515,1,0.183106,0.294477,0.5,1.0,6.0,linear
77,87982,41460,1,0.184486,0.296434,0.5,1.0,6.0,linear
78,87796,41318,1,0.183349,0.294969,0.5,1.0,6.0,linear
79,87998,41278,1,0.183277,0.294665,0.5,1.0,6.0,linear
80,88290,41465,1,0.182678,0.293818,0.5,1.0,6.0,linear
81,88950,41795,1,0.18158,0.29214,0.5,1.0,6.0,linear
82,88985,41991,1,0.181896,0.292892,0.5,1.0,6.0,linear
83,88512,41823,1,0.182017,0.291905,0.5,1.0,6.0,linear
84,88329,41903,1,0.182435,0.292928,0.5,1.0,6.0,linear
85,88305,41627,1,0.183551,0.294969,0.5,1.0,6.0,linear
86,87876,41389,1,0.183657,0.295461,0.5,1.0,6.0,linear
87,87996,41482,1,0.183007,0.294428,0.5,1.0,6.0,linear
88,88420,41411,1,0.183563,0.29564,0.5,1.0,6.0,linear
89,88084,41321,1,0.183909,0.296402,0.5,1.0,6.0,linear
90,88455,41451,1,0.183469,0.295901,0.5,1.0,6.0,linear
91,88637,41566,1,0.183808,0.295854,0.5,1.0,6.0,linear
92,88519,41602,1,0.182103,0.292496,0.5,1.0,6.0,linear
93,88150,41486,1,0.182619,0.293406,0.5,1.0,6.0,linear
94,88005,41333,1,0.18416,0.295908,0.5,1.0,6.0,linear
95,88534,41651,1,0.184033,0.296459,0.5,1.0,6.0,linear
96,87923,41200,1,0.185153,0.298244,0.5,1.0,6.0,linear
97,87471,40979,1,0.185244,0.298876,0.5,1.0,6.0,linear
98,87846,41067,1,0.184482,0.297552,0.5,1.0,6.0,linear
99,87966,41065,1,0.18349,0.295923,0.5,1.0,6.0,linear
100,88520,41454,1,0.18312,0.295024,0.5,1.0,6.0,linear
101,89131,41587,1,0.183412,0.294356,0.5,1.0,6.0,linear
102,88518,41361,1,0.182707,0.293743,0.5,1.0,6.0,linear
103,88514,41454,1,0.183604,0.295933,0.5,1.0,6.0,linear
