generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49218,1,0.0,0.0,0.5,4.0,6.0,linear
2,78452,49260,1,0.0,0.0,0.5,4.0,6.0,linear
3,80007,50257,1,0.0,0.0,0.5,4.0,6.0,linear
4,80674,50788,1,0.0,0.0,0.5,4.0,6.0,linear
5,79213,50311,1,0.0,0.0,0.5,4.0,6.0,linear
6,77776,49825,1,0.0,0.0,0.5,4.0,6.0,linear
7,77498,49462,1,0.0,0.0,0.5,4.0,6.0,linear
8,78920,49987,1,0.0,0.0,0.5,4.0,6.0,linear
9,78470,49767,1,0.0,0.0,0.5,4.0,6.0,linear
10,78822,49934,1,0.0,0.0,0.5,4.0,6.0,linear
11,103389,50337,1,0.183698,0.183698,0.5,4.0,6.0,linear
12,114186,49931,1,0.265543,0.278345,0.5,4.0,6.0,linear
13,111260,47412,1,0.288885,0.321851,0.5,4.0,6.0,linear
14,108855,44293,1,0.313947,0.373695,0.5,4.0,6.0,linear
15,109190,41881,1,0.335503,0.422368,0.5,4.0,6.0,linear
16,109277,39219,1,0.35563,0.466932,0.5,4.0,6.0,linear
17,109493,36643,1,0.37415,0.507365,0.5,4.0,6.0,linear
18,109107,34337,1,0.389759,0.540612,0.5,4.0,6.0,linear
19,109386,32617,1,0.401797,0.565372,0.5,4.0,6.0,linear
20,108771,30973,1,0.410616,0.584229,0.5,4.0,6.0,linear
21,108287,29436,1,0.419201,0.599261,0.5,4.0,6.0,linear
22,107477,28232,1,0.425832,0.61216,0.5,4.0,6.0,linear
23,107084,27396,1,0.431349,0.622387,0.5,4.0,6.0,linear
24,106068,26521,1,0.436568,0.632069,0.5,4.0,6.0,linear
25,105262,25821,1,0.442155,0.641045,0.5,4.0,6.0,linear
26,104413,25087,1,0.447828,0.64991,0.5,4.0,6.0,linear
27,103560,24242,1,0.451394,0.654958,0.5,4.0,6.0,linear
28,102938,23653,1,0.454401,0.659482,0.5,4.0,6.0,linear
29,102148,23104,1,0.457508,0.665448,0.5,4.0,6.0,linear
30,101545,22550,1,0.460455,0.669555,0.5,4.0,6.0,linear
31,100516,21917,1,0.464471,0.674191,0.5,4.0,6.0,linear
32,99739,21566,1,0.466755,0.676729,0.5,4.0,6.0,linear
33,98957,21124,1,0.470419,0.680972,0.5,4.0,6.0,linear
34,97717,20844,1,0.472575,0.684181,0.5,4.0,6.0,linear
35,97063,20396,1,0.474745,0.68681,0.5,4.0,6.0,linear
36,96902,20103,1,0.475741,0.687704,0.5,4.0,6.0,linear
37,96587,20044,1,0.478759,0.692389,0.5,4.0,6.0,linear
38,96092,19637,1,0.481043,0.697032,0.5,4.0,6.0,linear
39,95495,19267,1,0.483014,0.69843,0.5,4.0,6.0,linear
40,94896,19053,1,0.484433,0.699554,0.5,4.0,6.0,linear
41,94208,18840,1,0.484536,0.699886,0.5,4.0,6.0,linear
42,93732,18436,1,0.488683,0.705476,0.5,4.0,6.0,linear
43,93477,18234,1,0.49075,0.705961,0.5,4.0,6.0,linear
44,92762,18071,1,0.492132,0.707632,0.5,4.0,6.0,linear
45,92262,17974,1,0.493045,0.70988,0.5,4.0,6.0,linear
46,91971,17659,1,0.495227,0.712329,0.5,4.0,6.0,linear
47,91687,17638,1,0.495548,0.711962,0.5,4.0,6.0,linear
48,91478,17555,1,0.49645,0.714504,0.5,4.0,6.0,linear
49,91240,17339,1,0.497922,0.715374,0.5,4.0,6.0,linear
50,91086,17015,1,0.500291,0.719007,0.5,4.0,6.0,linear
51,90403,16856,1,0.501001,0.719452,0.5,4.0,6.0,linear
52,89834,16697,1,0.501192,0.720707,0.5,4.0,6.0,linear
53,89554,16552,1,0.501849,0.720411,0.5,4.0,6.0,linear
54,89466,16514,1,0.504456,0.722795,0.5,4.0,6.0,linear
55,88891,16265,1,0.507392,0.726614,0.5,4.0,6.0,linear
56,88246,15908,1,0.509713,0.729945,0.5,4.0,6.0,linear
57,88059,15566,1,0.511263,0.732694,0.5,4.0,6.0,linear
58,87613,15330,1,0.514887,0.734198,0.5,4.0,6.0,linear
59,86811,15164,1,0.516331,0.73635,0.5,4.0,6.0,linear
60,86098,14930,1,0.518084,0.73633,0.5,4.0,6.0,linear
61,85544,14745,1,0.519089,0.737836,0.5,4.0,6.0,linear
62,85328,14713,1,0.521129,0.738502,0.5,4.0,6.0,linear
63,84554,14412,1,0.524556,0.743561,0.5,4.0,6.0,linear
64,83938,14118,1,0.525284,0.744435,0.5,4.0,6.0,linear
65,83963,14061,1,0.526578,0.745425,0.5,4.0,6.0,linear
66,83684,13894,1,0.528861,0.748888,0.5,4.0,6.0,linear
67,83167,13717,1,0.530294,0.750702,0.5,4.0,6.0,linear
68,82783,13496,1,0.533492,0.754317,0.5,4.0,6.0,linear
69,81907,13213,1,0.534268,0.754437,0.5,4.0,6.0,linear
70,81768,13079,1,0.536281,0.75509,0.5,4.0,6.0,linear
71,81211,12893,1,0.539707,0.759444,0.5,4.0,6.0,linear
72,80841,12616,1,0.542008,0.762701,0.5,4.0,6.0,linear
73,80188,12393,1,0.54423,0.764965,0.5,4.0,6.0,linear
74,80077,12302,1,0.546493,0.765881,0.5,4.0,6.0,linear
75,79350,12170,1,0.547189,0.766748,0.5,4.0,6.0,linear
76,78939,11876,1,0.549879,0.768861,0.5,4.0,6.0,linear
77,78272,11667,1,0.554144,0.772901,0.5,4.0,6.0,linear
78,77329,11449,1,0.556134,0.775203,0.5,4.0,6.0,linear
79,76828,11318,1,0.557515,0.775145,0.5,4.0,6.0,linear
80,76483,11042,1,0.560774,0.777479,0.5,4.0,6.0,linear
81,76010,10912,1,0.564569,0.782131,0.5,4.0,6.0,linear
82,74977,10647,1,0.565795,0.782454,0.5,4.0,6.0,linear
83,74887,10579,1,0.569103,0.78503,0.5,4.0,6.0,linear
84,74395,10399,1,0.570796,0.787557,0.5,4.0,6.0,linear
85,74005,10042,1,0.573485,0.790485,0.5,4.0,6.0,linear
86,73682,9845,1,0.575976,0.791384,0.5,4.0,6.0,linear
87,72834,9736,1,0.57921,0.794289,0.5,4.0,6.0,linear
88,72228,9441,1,0.583739,0.797559,0.5,4.0,6.0,linear
89,71339,9242,1,0.588975,0.801704,0.5,4.0,6.0,linear
90,70068,8984,1,0.59138,0.804731,0.5,4.0,6.0,linear
91,69934,8812,1,0.594674,0.806883,0.5,4.0,6.0,linear
92,69384,8555,1,0.598319,0.811893,0.5,4.0,6.0,linear
93,68597,8179,1,0.604947,0.816431,0.5,4.0,6.0,linear
94,67707,7827,1,0.611531,0.822892,0.5,4.0,6.0,linear
95,66667,7442,1,0.617291,0.828618,0.5,4.0,6.0,linear
96,65691,7023,1,0.626306,0.83492,0.5,4.0,6.0,linear
97,64147,6576,1,0.634179,0.839333,0.5,4.0,6.0,linear
98,62947,6306,1,0.643698,0.845527,0.5,4.0,6.0,linear
99,61604,5952,1,0.650612,0.851469,0.5,4.0,6.0,linear
100,60633,5597,1,0.661628,0.857776,0.5,4.0,6.0,linear
101,59053,5211,1,0.670471,0.863668,0.5,4.0,6.0,linear
102,57833,4869,1,0.678061,0.870009,0.5,4.0,6.0,linear
103,56575,4451,1,0.688764,0.874265,0.5,4.0,6.0,linear
104,55449,4120,1,0.699935,0.879444,0.5,4.0,6.0,linear
105,54165,3874,1,0.713554,0.886345,0.5,4.0,6.0,linear
106,52815,3490,1,0.722988,0.892365,0.5,4.0,6.0,linear
107,52037,3253,1,0.736434,0.899071,0.5,4.0,6.0,linear
108,50600,2925,1,0.748525,0.906618,0.5,4.0,6.0,linear
109,49466,2665,1,0.763267,0.913872,0.5,4.0,6.0,linear
110,48304,2332,1,0.7785,0.92324,0.5,4.0,6.0,linear
111,47284,2041,1,0.7937,0.931009,0.5,4.0,6.0,linear
112,46093,1756,1,0.811171,0.939436,0.5,4.0,6.0,linear
113,44651,1478,1,0.828482,0.947143,0.5,4.0,6.0,linear
114,43779,1251,1,0.85081,0.955636,0.5,4.0,6.0,linear
115,42628,1013,1,0.868327,0.963475,0.5,4.0,6.0,linear
116,41472,794,1,0.884167,0.970401,0.5,4.0,6.0,linear
117,40850,629,1,0.904824,0.977051,0.5,4.0,6.0,linear
118,39986,470,1,0.922165,0.983083,0.5,4.0,6.0,linear
119,39189,365,1,0.938162,0.987696,0.5,4.0,6.0,linear
120,38391,265,1,0.951306,0.990991,0.5,4.0,6.0,linear
121,37863,168,1,0.963417,0.993967,0.5,4.0,6.0,linear
122,37368,110,1,0.974809,0.995907,0.5,4.0,6.0,linear
123,36893,64,1,0.98137,0.997509,0.5,4.0,6.0,linear
124,36870,38,1,0.988688,0.998623,0.5,4.0,6.0,linear
125,36386,22,1,0.993426,0.999206,0.5,4.0,6.0,linear
126,36400,9,1,0.995615,0.999644,0.5,4.0,6.0,linear
127,36327,4,1,0.997744,0.999835,0.5,4.0,6.0,linear
128,36165,2,1,0.998825,0.999889,0.5,4.0,6.0,linear
129,36142,2,1,0.999474,0.999917,0.5,4.0,6.0,linear
130,36076,1,1,0.999792,0.999972,0.5,4.0,6.0,linear
131,35885,1,1,0.999916,0.999972,0.5,4.0,6.0,linear
132,35812,1,1,0.999972,0.999972,0.5,4.0,6.0,linear
133,36000,0,1,0.999903,1.0,0.5,4.0,6.0,linear

