generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,48949,1,0.0,0.0,0.5,7.5,6.0,linear
2,77621,48859,1,0.0,0.0,0.5,7.5,6.0,linear
3,79719,50077,1,0.0,0.0,0.5,7.5,6.0,linear
4,80247,50464,1,0.0,0.0,0.5,7.5,6.0,linear
5,79388,50395,1,0.0,0.0,0.5,7.5,6.0,linear
6,77513,49461,1,0.0,0.0,0.5,7.5,6.0,linear
7,77177,49313,1,0.0,0.0,0.5,7.5,6.0,linear
8,78453,49817,1,0.0,0.0,0.5,7.5,6.0,linear
9,79794,50364,1,0.0,0.0,0.5,7.5,6.0,linear
10,79405,50417,1,0.0,0.0,0.5,7.5,6.0,linear
11,124168,50509,1,0.298602,0.298602,0.5,7.5,6.0,linear
12,145311,49371,1,0.405142,0.420252,0.5,7.5,6.0,linear
13,142974,47085,1,0.430388,0.467529,0.5,7.5,6.0,linear
14,138931,42624,1,0.459378,0.52662,0.5,7.5,6.0,linear
15,136972,38428,1,0.483278,0.582232,0.5,7.5,6.0,linear
16,137411,34552,1,0.506799,0.633841,0.5,7.5,6.0,linear
17,137025,30538,1,0.528683,0.680961,0.5,7.5,6.0,linear
18,135982,26815,1,0.54656,0.715544,0.5,7.5,6.0,linear
19,133465,23605,1,0.561937,0.743414,0.5,7.5,6.0,linear
20,131972,21104,1,0.57744,0.766528,0.5,7.5,6.0,linear
21,129491,18889,1,0.591704,0.784646,0.5,7.5,6.0,linear
22,126772,16980,1,0.605414,0.798968,0.5,7.5,6.0,linear
23,123141,15540,1,0.615813,0.809834,0.5,7.5,6.0,linear
24,119744,14119,1,0.628959,0.821897,0.5,7.5,6.0,linear
25,116964,12911,1,0.642221,0.833045,0.5,7.5,6.0,linear
26,113818,11710,1,0.655347,0.843718,0.5,7.5,6.0,linear
27,110400,10550,1,0.668273,0.854471,0.5,7.5,6.0,linear
28,107696,9389,1,0.683179,0.864119,0.5,7.5,6.0,linear
29,104679,8425,1,0.696418,0.872806,0.5,7.5,6.0,linear
30,101998,7661,1,0.712537,0.882262,0.5,7.5,6.0,linear
31,98983,6905,1,0.726366,0.890672,0.5,7.5,6.0,linear
32,96377,6113,1,0.741913,0.900748,0.5,7.5,6.0,linear
33,93913,5485,1,0.757564,0.910552,0.5,7.5,6.0,linear
34,91785,4724,1,0.774339,0.920165,0.5,7.5,6.0,linear
35,88689,4023,1,0.789672,0.929355,0.5,7.5,6.0,linear
36,87228,3450,1,0.809964,0.938635,0.5,7.5,6.0,linear
37,84444,2831,1,0.826252,0.945532,0.5,7.5,6.0,linear
38,82549,2381,1,0.846781,0.952986,0.5,7.5,6.0,linear
39,79949,2019,1,0.866327,0.960486,0.5,7.5,6.0,linear
40,77949,1661,1,0.884767,0.968726,0.5,7.5,6.0,linear
41,76451,1247,1,0.902329,0.975766,0.5,7.5,6.0,linear
42,74659,993,1,0.919418,0.981473,0.5,7.5,6.0,linear
43,73426,716,1,0.934877,0.986422,0.5,7.5,6.0,linear
44,72335,500,1,0.949701,0.990172,0.5,7.5,6.0,linear
45,71352,323,1,0.963163,0.993188,0.5,7.5,6.0,linear
46,70258,215,1,0.97389,0.99547,0.5,7.5,6.0,linear
47,69127,137,1,0.982384,0.997094,0.5,7.5,6.0,linear
48,68760,94,1,0.987621,0.998037,0.5,7.5,6.0,linear
49,68520,61,1,0.991914,0.998881,0.5,7.5,6.0,linear
50,68135,31,1,0.994849,0.999356,0.5,7.5,6.0,linear
51,67847,16,1,0.99661,0.999721,0.5,7.5,6.0,linear
52,67686,7,1,0.997941,0.999897,0.5,7.5,6.0,linear
53,67830,5,1,0.998792,0.999926,0.5,7.5,6.0,linear
54,67950,2,1,0.999434,0.999971,0.5,7.5,6.0,linear
55,67623,1,1,0.999793,0.999985,0.5,7.5,6.0,linear
56,67791,0,1,0.999926,1.0,0.5,7.5,6.0,linear

