generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49196,1,0.0,0.0,0.5,7.0,6.0,linear
2,78404,49507,1,0.0,0.0,0.5,7.0,6.0,linear
3,80816,51065,1,0.0,0.0,0.5,7.0,6.0,linear
4,79897,50804,1,0.0,0.0,0.5,7.0,6.0,linear
5,77761,50007,1,0.0,0.0,0.5,7.0,6.0,linear
6,77311,49735,1,0.0,0.0,0.5,7.0,6.0,linear
7,77955,49627,1,0.0,0.0,0.5,7.0,6.0,linear
8,79202,50116,1,0.0,0.0,0.5,7.0,6.0,linear
9,79266,50137,1,0.0,0.0,0.5,7.0,6.0,linear
10,78016,49627,1,0.0,0.0,0.5,7.0,6.0,linear
11,120579,49966,1,0.283014,0.283014,0.5,7.0,6.0,linear
12,141607,50059,1,0.384789,0.397685,0.5,7.0,6.0,linear
13,139385,47787,1,0.407659,0.440067,0.5,7.0,6.0,linear
14,135648,43794,1,0.431897,0.488522,0.5,7.0,6.0,linear
15,134279,40354,1,0.452419,0.535709,0.5,7.0,6.0,linear
16,134683,37315,1,0.470466,0.579332,0.5,7.0,6.0,linear
17,134348,33992,1,0.488133,0.61865,0.5,7.0,6.0,linear
18,134450,31047,1,0.501505,0.647896,0.5,7.0,6.0,linear
19,134501,28996,1,0.513141,0.671058,0.5,7.0,6.0,linear
20,133763,27245,1,0.522192,0.686912,0.5,7.0,6.0,linear
21,132665,25679,1,0.530577,0.701148,0.5,7.0,6.0,linear
22,131124,24285,1,0.53819,0.713196,0.5,7.0,6.0,linear
23,129483,23065,1,0.54536,0.723848,0.5,7.0,6.0,linear
24,127930,22062,1,0.551689,0.731576,0.5,7.0,6.0,linear
25,126363,21289,1,0.557744,0.740538,0.5,7.0,6.0,linear
26,125130,20388,1,0.564801,0.748944,0.5,7.0,6.0,linear
27,123452,19411,1,0.56937,0.754667,0.5,7.0,6.0,linear
28,122422,18784,1,0.575339,0.761648,0.5,7.0,6.0,linear
29,120875,17909,1,0.581193,0.768125,0.5,7.0,6.0,linear
30,119397,17348,1,0.587253,0.774493,0.5,7.0,6.0,linear
31,117983,16595,1,0.592633,0.779547,0.5,7.0,6.0,linear
32,116240,16011,1,0.597808,0.784416,0.5,7.0,6.0,linear
33,115229,15329,1,0.603963,0.789748,0.5,7.0,6.0,linear
34,113838,14692,1,0.609803,0.795101,0.5,7.0,6.0,linear
35,112493,14094,1,0.615941,0.802783,0.5,7.0,6.0,linear
36,111105,13419,1,0.623955,0.81053,0.5,7.0,6.0,linear
37,109495,12738,1,0.631189,0.815865,0.5,7.0,6.0,linear
38,107975,12164,1,0.638797,0.821853,0.5,7.0,6.0,linear
39,106257,11504,1,0.645148,0.826675,0.5,7.0,6.0,linear
40,104433,10947,1,0.653121,0.833736,0.5,7.0,6.0,linear
41,103280,10359,1,0.660947,0.839171,0.5,7.0,6.0,linear
42,101914,9885,1,0.66864,0.845071,0.5,7.0,6.0,linear
43,100028,9234,1,0.675427,0.851427,0.5,7.0,6.0,linear
44,98232,8705,1,0.683687,0.856416,0.5,7.0,6.0,linear
45,96778,8166,1,0.693258,0.863716,0.5,7.0,6.0,linear
46,94999,7722,1,0.702909,0.869621,0.5,7.0,6.0,linear
47,93340,7152,1,0.71263,0.876843,0.5,7.0,6.0,linear
48,92190,6630,1,0.723565,0.884188,0.5,7.0,6.0,linear
49,90281,6046,1,0.733332,0.891165,0.5,7.0,6.0,linear
50,88443,5513,1,0.745175,0.898516,0.5,7.0,6.0,linear
51,86643,4971,1,0.758098,0.905764,0.5,7.0,6.0,linear
52,85352,4470,1,0.771958,0.913402,0.5,7.0,6.0,linear
53,83294,4010,1,0.78702,0.921217,0.5,7.0,6.0,linear
54,81355,3533,1,0.803086,0.930308,0.5,7.0,6.0,linear
55,79297,3054,1,0.817136,0.938223,0.5,7.0,6.0,linear
56,77688,2601,1,0.834718,0.945946,0.5,7.0,6.0,linear
57,75707,2140,1,0.850483,0.953903,0.5,7.0,6.0,linear
58,73994,1782,1,0.870078,0.962036,0.5,7.0,6.0,linear
59,72769,1383,1,0.888422,0.969578,0.5,7.0,6.0,linear
60,71100,1094,1,0.907162,0.975968,0.5,7.0,6.0,linear
61,69363,847,1,0.922296,0.980998,0.5,7.0,6.0,linear
62,67893,653,1,0.937054,0.985014,0.5,7.0,6.0,linear
63,66984,485,1,0.94954,0.988436,0.5,7.0,6.0,linear
64,66117,337,1,0.960839,0.992275,0.5,7.0,6.0,linear
65,65522,227,1,0.97183,0.995064,0.5,7.0,6.0,linear
66,64899,130,1,0.980639,0.997228,0.5,7.0,6.0,linear
67,64268,84,1,0.987591,0.99816,0.5,7.0,6.0,linear
68,63863,59,1,0.991688,0.998754,0.5,7.0,6.0,linear
69,63402,40,1,0.994155,0.999136,0.5,7.0,6.0,linear
70,63044,29,1,0.995908,0.999367,0.5,7.0,6.0,linear
71,63563,19,1,0.997157,0.999592,0.5,7.0,6.0,linear
72,63399,15,1,0.998109,0.999685,0.5,7.0,6.0,linear
73,63092,8,1,0.998559,0.999842,0.5,7.0,6.0,linear
74,63329,6,1,0.99925,0.999905,0.5,7.0,6.0,linear
75,63017,2,1,0.999437,0.999968,0.5,7.0,6.0,linear
76,63042,0,1,0.999762,1.0,0.5,7.0,6.0,linear

