generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49273,1,0.0,0.0,0.5,0.0,6.0,linear
2,78240,49287,1,0.0,0.0,0.5,0.0,6.0,linear
3,79357,50002,1,0.0,0.0,0.5,0.0,6.0,linear
4,79571,50279,1,0.0,0.0,0.5,0.0,6.0,linear
5,80455,50878,1,0.0,0.0,0.5,0.0,6.0,linear
6,79029,50384,1,0.0,0.0,0.5,0.0,6.0,linear
7,78056,49763,1,0.0,0.0,0.5,0.0,6.0,linear
8,77804,49468,1,0.0,0.0,0.5,0.0,6.0,linear
9,79379,50059,1,0.0,0.0,0.5,0.0,6.0,linear
10,80063,50439,1,0.0,0.0,0.5,0.0,6.0,linear
11,79323,50238,1,0.0,0.0,0.5,0.0,6.0,linear
12,78397,50260,1,0.0,0.0,0.5,0.0,6.0,linear
13,77425,49644,1,0.0,0.0,0.5,0.0,6.0,linear
14,77907,49785,1,0.0,0.0,0.5,0.0,6.0,linear
15,79025,50044,1,0.0,0.0,0.5,0.0,6.0,linear
16,78946,49963,1,0.0,0.0,0.5,0.0,6.0,linear
17,79845,50440,1,0.0,0.0,0.5,0.0,6.0,linear
18,79558,50539,1,0.0,0.0,0.5,0.0,6.0,linear
19,78161,49877,1,0.0,0.0,0.5,0.0,6.0,linear
20,76805,49084,1,0.0,0.0,0.5,0.0,6.0,linear
21,78437,49968,1,0.0,0.0,0.5,0.0,6.0,linear
22,80317,50715,1,0.0,0.0,0.5,0.0,6.0,linear
23,78400,49820,1,0.0,0.0,0.5,0.0,6.0,linear
24,77392,49317,1,0.0,0.0,0.5,0.0,6.0,linear
25,78509,49947,1,0.0,0.0,0.5,0.0,6.0,linear
26,79850,50607,1,0.0,0.0,0.5,0.0,6.0,linear
27,79466,50463,1,0.0,0.0,0.5,0.0,6.0,linear
28,77454,49466,1,0.0,0.0,0.5,0.0,6.0,linear
29,77583,49793,1,0.0,0.0,0.5,0.0,6.0,linear
30,79403,50654,1,0.0,0.0,0.5,0.0,6.0,linear
31,79029,50400,1,0.0,0.0,0.5,0.0,6.0,linear
32,77285,49454,1,0.0,0.0,0.5,0.0,6.0,linear
33,77503,49546,1,0.0,0.0,0.5,0.0,6.0,linear
34,79250,50456,1,0.0,0.0,0.5,0.0,6.0,linear
35,80120,50696,1,0.0,0.0,0.5,0.0,6.0,linear
36,77483,49512,1,0.0,0.0,0.5,0.0,6.0,linear
37,77442,49557,1,0.0,0.0,0.5,0.0,6.0,linear
38,78022,49713,1,0.0,0.0,0.5,0.0,6.0,linear
39,79148,49853,1,0.0,0.0,0.5,0.0,6.0,linear
40,79427,50007,1,0.0,0.0,0.5,0.0,6.0,linear
41,78382,49820,1,0.0,0.0,0.5,0.0,6.0,linear
42,79800,50588,1,0.0,0.0,0.5,0.0,6.0,linear

