generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,49113,1,0.0,0.0,0.5,8.0,6.0,linear
2,77979,49082,1,0.0,0.0,0.5,8.0,6.0,linear
3,79682,50047,1,0.0,0.0,0.5,8.0,6.0,linear
4,80104,50556,1,0.0,0.0,0.5,8.0,6.0,linear
5,80283,51049,1,0.0,0.0,0.5,8.0,6.0,linear
6,79580,50795,1,0.0,0.0,0.5,8.0,6.0,linear
7,76530,49187,1,0.0,0.0,0.5,8.0,6.0,linear
8,76453,49032,1,0.0,0.0,0.5,8.0,6.0,linear
9,78266,49814,1,0.0,0.0,0.5,8.0,6.0,linear
10,79377,50228,1,0.0,0.0,0.5,8.0,6.0,linear
11,127869,50438,1,0.309745,0.309745,0.5,8.0,6.0,linear
12,150608,50029,1,0.417061,0.433038,0.5,8.0,6.0,linear
13,148391,47725,1,0.444613,0.481974,0.5,8.0,6.0,linear
14,143465,42530,1,0.475186,0.54109,0.5,8.0,6.0,linear
15,140931,37985,1,0.500337,0.598387,0.5,8.0,6.0,linear
16,140745,33554,1,0.523933,0.65233,0.5,8.0,6.0,linear
17,140928,29539,1,0.545864,0.699741,0.5,8.0,6.0,linear
18,139647,25418,1,0.56594,0.736866,0.5,8.0,6.0,linear
19,137744,22407,1,0.582746,0.763903,0.5,8.0,6.0,linear
20,134939,19798,1,0.596325,0.784235,0.5,8.0,6.0,linear
21,132379,17833,1,0.609857,0.800042,0.5,8.0,6.0,linear
22,128767,15961,1,0.624144,0.81461,0.5,8.0,6.0,linear
23,125399,14347,1,0.639009,0.828777,0.5,8.0,6.0,linear
24,122128,12800,1,0.651848,0.839847,0.5,8.0,6.0,linear
25,118739,11588,1,0.666211,0.849968,0.5,8.0,6.0,linear
26,115106,10370,1,0.681084,0.86092,0.5,8.0,6.0,linear
27,111969,9328,1,0.696444,0.870559,0.5,8.0,6.0,linear
28,108388,8312,1,0.710957,0.881131,0.5,8.0,6.0,linear
29,105734,7338,1,0.727444,0.892142,0.5,8.0,6.0,linear
30,102923,6451,1,0.745778,0.903804,0.5,8.0,6.0,linear
31,99453,5524,1,0.760333,0.913928,0.5,8.0,6.0,linear
32,97161,4767,1,0.780044,0.923156,0.5,8.0,6.0,linear
33,94346,4069,1,0.798783,0.933063,0.5,8.0,6.0,linear
34,91655,3367,1,0.818054,0.942615,0.5,8.0,6.0,linear
35,89106,2763,1,0.83849,0.951037,0.5,8.0,6.0,linear
36,86325,2283,1,0.857628,0.958412,0.5,8.0,6.0,linear
37,84244,1848,1,0.876546,0.964685,0.5,8.0,6.0,linear
38,82320,1462,1,0.896761,0.972052,0.5,8.0,6.0,linear
39,80436,1112,1,0.912372,0.977873,0.5,8.0,6.0,linear
40,78969,850,1,0.929344,0.983021,0.5,8.0,6.0,linear
41,77546,636,1,0.944079,0.987526,0.5,8.0,6.0,linear
42,76041,435,1,0.956436,0.991297,0.5,8.0,6.0,linear
43,75407,311,1,0.967958,0.993849,0.5,8.0,6.0,linear
44,74564,213,1,0.976955,0.996002,0.5,8.0,6.0,linear
45,73884,121,1,0.983735,0.99763,0.5,8.0,6.0,linear
46,73260,83,1,0.989301,0.998574,0.5,8.0,6.0,linear
47,72502,42,1,0.993191,0.999285,0.5,8.0,6.0,linear
48,72474,23,1,0.99606,0.999642,0.5,8.0,6.0,linear
49,72651,7,1,0.997917,0.999876,0.5,8.0,6.0,linear
50,72513,4,1,0.998883,0.999945,0.5,8.0,6.0,linear
51,72332,2,1,0.999399,0.999972,0.5,8.0,6.0,linear
52,72126,1,1,0.999744,0.999986,0.5,8.0,6.0,linear
53,72192,1,1,0.999896,0.999986,0.5,8.0,6.0,linear
54,72115,0,1,0.999958,1.0,0.5,8.0,6.0,linear

