generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49299,1,0.0,0.0,0.5,3.5,6.0,linear
2,78147,49347,1,0.0,0.0,0.5,3.5,6.0,linear
3,80014,50422,1,0.0,0.0,0.5,3.5,6.0,linear
4,79801,50515,1,0.0,0.0,0.5,3.5,6.0,linear
5,78993,50148,1,0.0,0.0,0.5,3.5,6.0,linear
6,78854,50232,1,0.0,0.0,0.5,3.5,6.0,linear
7,79178,50297,1,0.0,0.0,0.5,3.5,6.0,linear
8,77152,49075,1,0.0,0.0,0.5,3.5,6.0,linear
9,77170,48896,1,0.0,0.0,0.5,3.5,6.0,linear
10,79469,50142,1,0.0,0.0,0.5,3.5,6.0,linear
11,101709,50916,1,0.161934,0.161934,0.5,3.5,6.0,linear
12,110572,50012,1,0.24027,0.252624,0.5,3.5,6.0,linear
13,107311,47661,1,0.260473,0.293059,0.5,3.5,6.0,linear
14,106243,45660,1,0.284669,0.34074,0.5,3.5,6.0,linear
15,104613,42641,1,0.307762,0.390234,0.5,3.5,6.0,linear
16,104657,39592,1,0.329581,0.437525,0.5,3.5,6.0,linear
17,105324,37255,1,0.349176,0.479168,0.5,3.5,6.0,linear
18,104786,34977,1,0.362849,0.510334,0.5,3.5,6.0,linear
19,105271,33507,1,0.372566,0.531843,0.5,3.5,6.0,linear
20,105543,32328,1,0.381652,0.550681,0.5,3.5,6.0,linear
21,105283,31140,1,0.389532,0.566542,0.5,3.5,6.0,linear
22,104391,30056,1,0.39696,0.580492,0.5,3.5,6.0,linear
23,103538,28949,1,0.403611,0.592524,0.5,3.5,6.0,linear
24,102589,27922,1,0.410306,0.603923,0.5,3.5,6.0,linear
25,101728,26854,1,0.415354,0.61307,0.5,3.5,6.0,linear
26,101083,26263,1,0.418708,0.618334,0.5,3.5,6.0,linear
27,100474,25699,1,0.422105,0.624626,0.5,3.5,6.0,linear
28,99885,25036,1,0.425339,0.629274,0.5,3.5,6.0,linear
29,98905,24439,1,0.427962,0.633298,0.5,3.5,6.0,linear
30,98390,24149,1,0.430743,0.637178,0.5,3.5,6.0,linear
31,98228,23850,1,0.434015,0.642281,0.5,3.5,6.0,linear
32,97598,23311,1,0.436216,0.646171,0.5,3.5,6.0,linear
