generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49072,1,0.0,0.0,0.5,10.0,6.0,linear
2,78531,49144,1,0.0,0.0,0.5,10.0,6.0,linear
3,80643,50790,1,0.0,0.0,0.5,10.0,6.0,linear
4,80172,50706,1,0.0,0.0,0.5,10.0,6.0,linear
5,78631,50121,1,0.0,0.0,0.5,10.0,6.0,linear
6,77652,49727,1,0.0,0.0,0.5,10.0,6.0,linear
7,77683,49624,1,0.0,0.0,0.5,10.0,6.0,linear
8,78219,49846,1,0.0,0.0,0.5,10.0,6.0,linear
9,78300,49696,1,0.0,0.0,0.5,10.0,6.0,linear
10,79192,50272,1,0.0,0.0,0.5,10.0,6.0,linear
11,139411,50295,1,0.359756,0.359756,0.5,10.0,6.0,linear
12,168472,50084,1,0.4716,0.486364,0.5,10.0,6.0,linear
13,165885,47133,1,0.500601,0.536902,0.5,10.0,6.0,linear
14,160720,41850,1,0.529432,0.595323,0.5,10.0,6.0,linear
15,158609,37297,1,0.553567,0.651062,0.5,10.0,6.0,linear
16,158118,32442,1,0.577768,0.703621,0.5,10.0,6.0,linear
17,156879,27587,1,0.600471,0.750686,0.5,10.0,6.0,linear
18,155227,23102,1,0.621078,0.786619,0.5,10.0,6.0,linear
19,152816,19552,1,0.640224,0.814507,0.5,10.0,6.0,linear
20,149798,16876,1,0.65699,0.833931,0.5,10.0,6.0,linear
21,145916,14514,1,0.673755,0.850207,0.5,10.0,6.0,linear
22,141040,12523,1,0.691922,0.865149,0.5,10.0,6.0,linear
23,136905,10966,1,0.710096,0.879058,0.5,10.0,6.0,linear
24,132105,9406,1,0.727741,0.891939,0.5,10.0,6.0,linear
25,127773,8092,1,0.747075,0.903733,0.5,10.0,6.0,linear
26,123764,6839,1,0.764772,0.914341,0.5,10.0,6.0,linear
27,120550,5834,1,0.78456,0.92381,0.5,10.0,6.0,linear
28,116405,4917,1,0.80481,0.934538,0.5,10.0,6.0,linear
29,112884,4013,1,0.825101,0.945362,0.5,10.0,6.0,linear
30,109806,3202,1,0.847117,0.954303,0.5,10.0,6.0,linear
31,106366,2623,1,0.866634,0.962238,0.5,10.0,6.0,linear
32,103691,2049,1,0.886546,0.970138,0.5,10.0,6.0,linear
33,101458,1518,1,0.907264,0.977251,0.5,10.0,6.0,linear
34,99006,1127,1,0.924484,0.982309,0.5,10.0,6.0,linear
35,96891,830,1,0.94085,0.987354,0.5,10.0,6.0,linear
36,95433,574,1,0.955071,0.990889,0.5,10.0,6.0,linear
37,94063,397,1,0.965337,0.993966,0.5,10.0,6.0,linear
38,92903,269,1,0.974923,0.995821,0.5,10.0,6.0,linear
39,92605,182,1,0.982647,0.997252,0.5,10.0,6.0,linear
40,91809,121,1,0.987902,0.998204,0.5,10.0,6.0,linear
41,91333,72,1,0.992067,0.998845,0.5,10.0,6.0,linear
42,90492,50,1,0.994628,0.999251,0.5,10.0,6.0,linear
43,90190,29,1,0.996525,0.999591,0.5,10.0,6.0,linear
44,90472,13,1,0.997918,0.999812,0.5,10.0,6.0,linear
45,90273,6,1,0.998898,0.999934,0.5,10.0,6.0,linear
46,89934,1,1,0.999439,0.999989,0.5,10.0,6.0,linear
47,90372,0,1,0.99974,1.0,0.5,10.0,6.0,linear

