generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49141,1,0.0,0.0,0.5,3.0,6.0,linear
2,77850,49109,1,0.0,0.0,0.5,3.0,6.0,linear
3,79541,50126,1,0.0,0.0,0.5,3.0,6.0,linear
4,79834,50435,1,0.0,0.0,0.5,3.0,6.0,linear
5,79000,50128,1,0.0,0.0,0.5,3.0,6.0,linear
6,76991,49306,1,0.0,0.0,0.5,3.0,6.0,linear
7,77848,49587,1,0.0,0.0,0.5,3.0,6.0,linear
8,79995,50679,1,0.0,0.0,0.5,3.0,6.0,linear
9,79541,50527,1,0.0,0.0,0.5,3.0,6.0,linear
10,77087,49342,1,0.0,0.0,0.5,3.0,6.0,linear
11,95727,49579,1,0.144883,0.144883,0.5,3.0,6.0,linear
12,106270,50362,1,0.213075,0.226676,0.5,3.0,6.0,linear
13,105229,48767,1,0.239051,0.27221,0.5,3.0,6.0,linear
14,99422,44549,1,0.265303,0.32622,0.5,3.0,6.0,linear
15,98085,41612,1,0.289333,0.379304,0.5,3.0,6.0,linear
16,99579,39340,1,0.312845,0.42896,0.5,3.0,6.0,linear
17,100086,36537,1,0.332502,0.472002,0.5,3.0,6.0,linear
18,100053,34065,1,0.348761,0.506158,0.5,3.0,6.0,linear
19,99802,32418,1,0.35969,0.530302,0.5,3.0,6.0,linear
20,100301,31357,1,0.369063,0.54903,0.5,3.0,6.0,linear
21,99768,30018,1,0.378959,0.568309,0.5,3.0,6.0,linear
22,99170,28806,1,0.384736,0.579516,0.5,3.0,6.0,linear
23,98054,27931,1,0.390851,0.591296,0.5,3.0,6.0,linear
24,97563,27151,1,0.396578,0.600522,0.5,3.0,6.0,linear
25,96576,26265,1,0.402478,0.611397,0.5,3.0,6.0,linear
26,95290,25151,1,0.407064,0.61969,0.5,3.0,6.0,linear
27,94836,24371,1,0.412138,0.627895,0.5,3.0,6.0,linear
28,93521,23566,1,0.414729,0.631485,0.5,3.0,6.0,linear
29,93010,23225,1,0.417608,0.636385,0.5,3.0,6.0,linear
30,92249,22703,1,0.42146,0.64178,0.5,3.0,6.0,linear
31,91723,22423,1,0.424254,0.644695,0.5,3.0,6.0,linear
32,90732,22105,1,0.426547,0.648832,0.5,3.0,6.0,linear
33,89863,21689,1,0.42842,0.651973,0.5,3.0,6.0,linear
34,89365,21225,1,0.432418,0.658113,0.5,3.0,6.0,linear
35,89348,20842,1,0.436166,0.663434,0.5,3.0,6.0,linear
36,88518,20367,1,0.437138,0.665024,0.5,3.0,6.0,linear
37,88476,20365,1,0.437288,0.663288,0.5,3.0,6.0,linear
38,87445,19937,1,0.438258,0.665368,0.5,3.0,6.0,linear
39,86974,19837,1,0.4395,0.66663,0.5,3.0,6.0,linear
40,86298,19530,1,0.442251,0.669704,0.5,3.0,6.0,linear
41,86022,19365,1,0.443241,0.672101,0.5,3.0,6.0,linear
42,85723,19329,1,0.444444,0.672543,0.5,3.0,6.0,linear
43,85624,19189,1,0.447216,0.67697,0.5,3.0,6.0,linear
44,85085,18929,1,0.44854,0.679322,0.5,3.0,6.0,linear
45,84957,18705,1,0.449505,0.679882,0.5,3.0,6.0,linear
46,84967,18630,1,0.449881,0.680068,0.5,3.0,6.0,linear
47,84293,18490,1,0.449633,0.680019,0.5,3.0,6.0,linear
48,84172,18319,1,0.451834,0.683481,0.5,3.0,6.0,linear
49,83810,18058,1,0.452591,0.683546,0.5,3.0,6.0,linear
50,83844,18120,1,0.452763,0.682463,0.5,3.0,6.0,linear
51,83074,18048,1,0.453708,0.684613,0.5,3.0,6.0,linear
52,82736,17947,1,0.453222,0.684931,0.5,3.0,6.0,linear
53,82926,17911,1,0.453198,0.684274,0.5,3.0,6.0,linear
54,83291,17958,1,0.455139,0.687089,0.5,3.0,6.0,linear
55,82873,17685,1,0.45604,0.688365,0.5,3.0,6.0,linear
56,82175,17400,1,0.457059,0.689945,0.5,3.0,6.0,linear
57,82175,17223,1,0.457174,0.689391,0.5,3.0,6.0,linear
58,82062,17245,1,0.459147,0.691664,0.5,3.0,6.0,linear
59,81590,17108,1,0.461128,0.693758,0.5,3.0,6.0,linear
60,80525,16722,1,0.461719,0.696504,0.5,3.0,6.0,linear
61,80645,16672,1,0.462345,0.6966,0.5,3.0,6.0,linear
62,80352,16527,1,0.463603,0.696568,0.5,3.0,6.0,linear
63,80371,16586,1,0.464112,0.695598,0.5,3.0,6.0,linear
64,79709,16528,1,0.46445,0.696191,0.5,3.0,6.0,linear
65,79527,16499,1,0.464334,0.696263,0.5,3.0,6.0,linear
66,79724,16591,1,0.463899,0.696534,0.5,3.0,6.0,linear
67,79557,16480,1,0.465041,0.699069,0.5,3.0,6.0,linear
68,79865,16438,1,0.464665,0.698948,0.5,3.0,6.0,linear
69,80174,16426,1,0.465446,0.699554,0.5,3.0,6.0,linear
70,80275,16254,1,0.466253,0.700595,0.5,3.0,6.0,linear
71,79899,16192,1,0.467108,0.70083,0.5,3.0,6.0,linear
72,79497,16137,1,0.468113,0.701836,0.5,3.0,6.0,linear
73,79278,15977,1,0.468404,0.701846,0.5,3.0,6.0,linear
74,79527,16024,1,0.467874,0.701245,0.5,3.0,6.0,linear
75,79520,16097,1,0.469249,0.702353,0.5,3.0,6.0,linear
76,79294,15974,1,0.470317,0.703236,0.5,3.0,6.0,linear
77,78682,15869,1,0.468611,0.701157,0.5,3.0,6.0,linear
78,78888,15990,1,0.469828,0.702946,0.5,3.0,6.0,linear
79,78943,16031,1,0.469629,0.703329,0.5,3.0,6.0,linear
80,78854,15919,1,0.471683,0.706465,0.5,3.0,6.0,linear
81,78527,15759,1,0.471033,0.706668,0.5,3.0,6.0,linear
82,78442,15718,1,0.472226,0.707986,0.5,3.0,6.0,linear
83,78283,15468,1,0.4747,0.710753,0.5,3.0,6.0,linear
84,78406,15321,1,0.476554,0.712196,0.5,3.0,6.0,linear
85,77641,15145,1,0.475854,0.710705,0.5,3.0,6.0,linear
86,77471,15228,1,0.475663,0.710343,0.5,3.0,6.0,linear
87,77103,15149,1,0.475573,0.709286,0.5,3.0,6.0,linear
88,77117,15142,1,0.476345,0.710165,0.5,3.0,6.0,linear
89,76762,15015,1,0.477681,0.713557,0.5,3.0,6.0,linear
90,76783,14800,1,0.479019,0.714247,0.5,3.0,6.0,linear
91,76400,14765,1,0.479932,0.716229,0.5,3.0,6.0,linear
92,76187,14634,1,0.480748,0.716376,0.5,3.0,6.0,linear
93,76100,14544,1,0.482553,0.717859,0.5,3.0,6.0,linear
94,76020,14482,1,0.483903,0.719547,0.5,3.0,6.0,linear
95,75458,14440,1,0.48277,0.718074,0.5,3.0,6.0,linear
96,75624,14473,1,0.483615,0.719337,0.5,3.0,6.0,linear
97,75074,14501,1,0.481893,0.716186,0.5,3.0,6.0,linear
98,75185,14477,1,0.482396,0.717552,0.5,3.0,6.0,linear
99,75297,14435,1,0.483651,0.719112,0.5,3.0,6.0,linear
100,75669,14446,1,0.48379,0.719343,0.5,3.0,6.0,linear
101,75896,14491,1,0.483316,0.719702,0.5,3.0,6.0,linear
102,75679,14465,1,0.482545,0.718169,0.5,3.0,6.0,linear
103,75319,14589,1,0.48286,0.717875,0.5,3.0,6.0,linear
104,75569,14521,1,0.482235,0.716735,0.5,3.0,6.0,linear
105,75397,14556,1,0.481219,0.716056,0.5,3.0,6.0,linear
106,75265,14382,1,0.483016,0.718922,0.5,3.0,6.0,linear
107,75225,14197,1,0.486619,0.723712,0.5,3.0,6.0,linear
108,74945,13924,1,0.488816,0.726109,0.5,3.0,6.0,linear
109,74149,13701,1,0.490042,0.727406,0.5,3.0,6.0,linear
110,73600,13573,1,0.490927,0.728403,0.5,3.0,6.0,linear
111,73494,13533,1,0.491374,0.728434,0.5,3.0,6.0,linear
112,73538,13523,1,0.49281,0.731159,0.5,3.0,6.0,linear
113,72868,13348,1,0.494262,0.732889,0.5,3.0,6.0,linear
114,72575,13225,1,0.494978,0.732843,0.5,3.0,6.0,linear
115,72255,13093,1,0.497377,0.735436,0.5,3.0,6.0,linear
116,72106,12866,1,0.498456,0.736686,0.5,3.0,6.0,linear
117,71653,12592,1,0.498747,0.736077,0.5,3.0,6.0,linear
118,71767,12590,1,0.500968,0.736145,0.5,3.0,6.0,linear
119,70622,12488,1,0.501747,0.737753,0.5,3.0,6.0,linear
120,70362,12324,1,0.504211,0.74176,0.5,3.0,6.0,linear
121,70529,12288,1,0.50524,0.740115,0.5,3.0,6.0,linear
122,70296,12111,1,0.507158,0.743927,0.5,3.0,6.0,linear
123,69670,11943,1,0.507643,0.744602,0.5,3.0,6.0,linear
124,69203,11864,1,0.508081,0.743493,0.5,3.0,6.0,linear
125,69290,11855,1,0.510561,0.74658,0.5,3.0,6.0,linear
126,68854,11717,1,0.510978,0.746674,0.5,3.0,6.0,linear
127,68662,11725,1,0.511394,0.745841,0.5,3.0,6.0,linear
128,68479,11711,1,0.510823,0.745903,0.5,3.0,6.0,linear
129,68612,11700,1,0.511456,0.748205,0.5,3.0,6.0,linear
130,68198,11542,1,0.51339,0.750956,0.5,3.0,6.0,linear
131,68329,11362,1,0.514961,0.752279,0.5,3.0,6.0,linear
132,67833,11351,1,0.515689,0.753109,0.5,3.0,6.0,linear
133,67828,11195,1,0.518153,0.757256,0.5,3.0,6.0,linear
134,67510,11068,1,0.518991,0.755095,0.5,3.0,6.0,linear
135,67328,11025,1,0.519468,0.755359,0.5,3.0,6.0,linear
136,67144,11027,1,0.519463,0.75589,0.5,3.0,6.0,linear
137,66937,11062,1,0.520778,0.756406,0.5,3.0,6.0,linear
138,66439,10902,1,0.521838,0.75804,0.5,3.0,6.0,linear
139,65957,10824,1,0.520723,0.756633,0.5,3.0,6.0,linear
140,65959,10754,1,0.522958,0.757785,0.5,3.0,6.0,linear
141,65507,10447,1,0.524767,0.759507,0.5,3.0,6.0,linear
142,65471,10519,1,0.524625,0.756865,0.5,3.0,6.0,linear
143,64691,10416,1,0.526079,0.759126,0.5,3.0,6.0,linear
144,64468,10464,1,0.524388,0.756771,0.5,3.0,6.0,linear
145,64511,10402,1,0.527019,0.759555,0.5,3.0,6.0,linear
146,64449,10345,1,0.529197,0.762334,0.5,3.0,6.0,linear
147,64637,10270,1,0.531124,0.765027,0.5,3.0,6.0,linear
148,64286,10099,1,0.532172,0.766302,0.5,3.0,6.0,linear
149,64101,10069,1,0.533388,0.767068,0.5,3.0,6.0,linear
150,64040,9953,1,0.535194,0.7701,0.5,3.0,6.0,linear
151,63271,9893,1,0.5364,0.769895,0.5,3.0,6.0,linear
152,62762,9704,1,0.537439,0.772206,0.5,3.0,6.0,linear
153,62631,9589,1,0.53895,0.772324,0.5,3.0,6.0,linear
154,62414,9415,1,0.540638,0.775447,0.5,3.0,6.0,linear
155,62256,9205,1,0.5446,0.779284,0.5,3.0,6.0,linear
156,61685,8943,1,0.54804,0.782296,0.5,3.0,6.0,linear
157,60986,8717,1,0.552629,0.787384,0.5,3.0,6.0,linear
158,60038,8479,1,0.556062,0.788225,0.5,3.0,6.0,linear
159,59227,8297,1,0.557401,0.787151,0.5,3.0,6.0,linear
160,58920,8249,1,0.562324,0.791645,0.5,3.0,6.0,linear
161,58318,7965,1,0.565094,0.795267,0.5,3.0,6.0,linear
162,57540,7744,1,0.568686,0.800946,0.5,3.0,6.0,linear
163,57246,7530,1,0.572271,0.803676,0.5,3.0,6.0,linear
164,56897,7297,1,0.576774,0.80495,0.5,3.0,6.0,linear
165,56188,7162,1,0.579867,0.805348,0.5,3.0,6.0,linear
166,54976,6959,1,0.582754,0.80908,0.5,3.0,6.0,linear
167,54429,6696,1,0.589943,0.814354,0.5,3.0,6.0,linear
168,53588,6450,1,0.594056,0.819131,0.5,3.0,6.0,linear
169,53129,6194,1,0.600794,0.82426,0.5,3.0,6.0,linear
170,51756,5757,1,0.608443,0.830889,0.5,3.0,6.0,linear
171,51206,5491,1,0.617935,0.835375,0.5,3.0,6.0,linear
172,49866,5235,1,0.625017,0.839724,0.5,3.0,6.0,linear
173,48939,4954,1,0.631119,0.843244,0.5,3.0,6.0,linear
174,47933,4707,1,0.640137,0.84934,0.5,3.0,6.0,linear
175,46461,4335,1,0.64883,0.856104,0.5,3.0,6.0,linear
176,45611,4050,1,0.66347,0.864168,0.5,3.0,6.0,linear
177,44185,3640,1,0.67329,0.870302,0.5,3.0,6.0,linear
178,43497,3393,1,0.68581,0.878094,0.5,3.0,6.0,linear
179,42129,3067,1,0.699901,0.886021,0.5,3.0,6.0,linear
180,41083,2754,1,0.714096,0.894797,0.5,3.0,6.0,linear
181,39767,2490,1,0.728694,0.902975,0.5,3.0,6.0,linear
182,38887,2218,1,0.746107,0.911037,0.5,3.0,6.0,linear
183,37838,1925,1,0.761579,0.920246,0.5,3.0,6.0,linear
184,36620,1643,1,0.780837,0.928755,0.5,3.0,6.0,linear
185,35512,1389,1,0.802782,0.939109,0.5,3.0,6.0,linear
186,34162,1156,1,0.825089,0.94825,0.5,3.0,6.0,linear
187,33138,937,1,0.844715,0.956557,0.5,3.0,6.0,linear
188,32087,776,1,0.865281,0.963085,0.5,3.0,6.0,linear
189,31272,623,1,0.884542,0.969815,0.5,3.0,6.0,linear
190,30717,481,1,0.902298,0.977535,0.5,3.0,6.0,linear
191,29767,350,1,0.920422,0.982741,0.5,3.0,6.0,linear
192,29183,256,1,0.936711,0.987185,0.5,3.0,6.0,linear
193,28636,186,1,0.952535,0.989947,0.5,3.0,6.0,linear
194,28223,139,1,0.962231,0.991599,0.5,3.0,6.0,linear
195,28051,99,1,0.970564,0.994441,0.5,3.0,6.0,linear
196,27761,78,1,0.979343,0.996225,0.5,3.0,6.0,linear
197,27617,50,1,0.98414,0.997814,0.5,3.0,6.0,linear
198,27347,26,1,0.990051,0.998981,0.5,3.0,6.0,linear
199,27348,12,1,0.994471,0.999562,0.5,3.0,6.0,linear
200,27289,3,1,0.996835,0.99989,0.5,3.0,6.0,linear
201,27001,0,1,0.998593,1.0,0.5,3.0,6.0,linear

